generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,82500,32442,15036,0.25419,0.451333,0.200116,0.0,0.5,0.8,6.0,linear
61,82664,32316,15003,0.253983,0.451062,0.200273,0.0,0.5,0.8,6.0,linear
62,82529,32421,15047,0.254693,0.452503,0.199917,0.0,0.5,0.8,6.0,linear
63,82844,32212,14871,0.253662,0.450344,0.200967,0.0,0.5,0.8,6.0,linear
64,82694,32357,14941,0.253952,0.450854,0.200463,0.0,0.5,0.8,6.0,linear
65,82704,32208,14986,0.254864,0.452701,0.200428,0.0,0.5,0.8,6.0,linear
66,82452,32018,14730,0.25469,0.4522,0.201266,0.0,0.5,0.8,6.0,linear
67,83096,32320,14921,0.25528,0.453369,0.200449,0.0,0.5,0.8,6.0,linear
68,82918,32342,14958,0.256812,0.455967,0.200137,0.0,0.5,0.8,6.0,linear
69,82741,32110,14759,0.256767,0.456162,0.200527,0.0,0.5,0.8,6.0,linear
70,82431,31984,14703,0.256667,0.456378,0.201044,0.0,0.5,0.8,6.0,linear
71,82692,31935,14593,0.256882,0.455276,0.200964,0.0,0.5,0.8,6.0,linear
72,82709,32050,14670,0.256503,0.45512,0.200865,0.0,0.5,0.8,6.0,linear
73,82418,31990,14617,0.255611,0.454015,0.201427,0.0,0.5,0.8,6.0,linear
74,82020,31983,14649,0.257083,0.456949,0.201634,0.0,0.5,0.8,6.0,linear
75,82061,31704,14465,0.256728,0.455991,0.202602,0.0,0.5,0.8,6.0,linear
76,82243,31908,14534,0.256126,0.455809,0.201924,0.0,0.5,0.8,6.0,linear
77,82430,31897,14565,0.257083,0.457035,0.202302,0.0,0.5,0.8,6.0,linear
78,82226,31740,14379,0.255962,0.454776,0.202322,0.0,0.5,0.8,6.0,linear
79,82667,31970,14643,0.257043,0.455671,0.201667,0.0,0.5,0.8,6.0,linear
80,82545,32015,14643,0.256307,0.455296,0.200834,0.0,0.5,0.8,6.0,linear
81,82563,32072,14714,0.256172,0.454545,0.200831,0.0,0.5,0.8,6.0,linear
82,82687,32181,14718,0.257529,0.457121,0.201061,0.0,0.5,0.8,6.0,linear
83,82008,31786,14471,0.256969,0.45673,0.201315,0.0,0.5,0.8,6.0,linear
84,82063,31745,14473,0.25759,0.458213,0.20138,0.0,0.5,0.8,6.0,linear
85,82748,31888,14558,0.257744,0.458286,0.20036,0.0,0.5,0.8,6.0,linear
86,82852,31866,14524,0.257968,0.458184,0.200541,0.0,0.5,0.8,6.0,linear
87,82528,31889,14677,0.256519,0.456039,0.201695,0.0,0.5,0.8,6.0,linear
88,82589,32021,14679,0.255677,0.454359,0.202172,0.0,0.5,0.8,6.0,linear
89,82594,32068,14750,0.254088,0.451292,0.203173,0.0,0.5,0.8,6.0,linear
90,82792,32076,14690,0.254866,0.452605,0.202298,0.0,0.5,0.8,6.0,linear
91,82588,31975,14711,0.253719,0.450061,0.202647,0.0,0.5,0.8,6.0,linear
92,82383,32048,14768,0.255913,0.45388,0.201952,0.0,0.5,0.8,6.0,linear
93,82835,32203,14778,0.255005,0.452825,0.201602,0.0,0.5,0.8,6.0,linear
94,82984,32074,14715,0.254815,0.452889,0.200727,0.0,0.5,0.8,6.0,linear
95,82941,32340,14904,0.254432,0.452053,0.201371,0.0,0.5,0.8,6.0,linear
96,82708,32297,14906,0.254171,0.450971,0.201857,0.0,0.5,0.8,6.0,linear
97,82573,32222,14875,0.254106,0.45119,0.202592,0.0,0.5,0.8,6.0,linear
98,82522,32063,14751,0.255283,0.452949,0.200835,0.0,0.5,0.8,6.0,linear
99,82551,32099,14813,0.254141,0.450575,0.200341,0.0,0.5,0.8,6.0,linear
100,82615,32237,14982,0.252107,0.447021,0.200816,0.0,0.5,0.8,6.0,linear
101,82705,32249,15037,0.254415,0.45095,0.200029,0.0,0.5,0.8,6.0,linear
102,82964,32314,14994,0.254697,0.451445,0.201661,0.0,0.5,0.8,6.0,linear
103,82869,32487,15022,0.255193,0.453084,0.200897,0.0,0.5,0.8,6.0,linear
104,83130,32526,14897,0.254958,0.452664,0.201554,0.0,0.5,0.8,6.0,linear
105,82607,32250,14664,0.253219,0.449877,0.201565,0.0,0.5,0.8,6.0,linear
106,82683,32333,14693,0.254833,0.452294,0.202105,0.0,0.5,0.8,6.0,linear
107,82789,32294,14664,0.254722,0.451765,0.202554,0.0,0.5,0.8,6.0,linear
108,83050,32395,14785,0.255397,0.453325,0.203431,0.0,0.5,0.8,6.0,linear
109,82964,32264,14675,0.255107,0.452391,0.203552,0.0,0.5,0.8,6.0,linear
110,82748,32355,14762,0.254328,0.451239,0.202499,0.0,0.5,0.8,6.0,linear
111,82853,32351,14841,0.254648,0.451718,0.2031,0.0,0.5,0.8,6.0,linear
112,82857,32263,14752,0.25416,0.451184,0.202883,0.0,0.5,0.8,6.0,linear
113,82500,32075,14667,0.25482,0.452073,0.202159,0.0,0.5,0.8,6.0,linear
114,82579,32100,14708,0.255475,0.453376,0.201677,0.0,0.5,0.8,6.0,linear
115,82321,31896,14638,0.256765,0.455844,0.201403,0.0,0.5,0.8,6.0,linear
116,82204,31616,14431,0.257235,0.456732,0.20221,0.0,0.5,0.8,6.0,linear
117,82057,31659,14461,0.256808,0.456665,0.202241,0.0,0.5,0.8,6.0,linear
118,82271,31736,14443,0.256796,0.456616,0.2024,0.0,0.5,0.8,6.0,linear
119,82422,31731,14522,0.257123,0.457165,0.202602,0.0,0.5,0.8,6.0,linear
120,82768,31829,14448,0.255798,0.454636,0.202523,0.0,0.5,0.8,6.0,linear
121,82642,32194,14684,0.254132,0.451476,0.202693,0.0,0.5,0.8,6.0,linear
122,82792,32568,14850,0.255211,0.452495,0.203057,0.0,0.5,0.8,6.0,linear
123,82385,32310,14829,0.255017,0.453061,0.202163,0.0,0.5,0.8,6.0,linear
124,82359,32151,14736,0.255272,0.453582,0.202245,0.0,0.5,0.8,6.0,linear
125,82410,32096,14620,0.256194,0.455578,0.202143,0.0,0.5,0.8,6.0,linear
126,82619,32079,14576,0.256177,0.455328,0.202924,0.0,0.5,0.8,6.0,linear
127,82315,31998,14505,0.258097,0.459553,0.202571,0.0,0.5,0.8,6.0,linear
128,82350,31750,14363,0.258617,0.459898,0.201703,0.0,0.5,0.8,6.0,linear
129,82174,31517,14267,0.259966,0.462838,0.201109,0.0,0.5,0.8,6.0,linear
130,82279,31443,14185,0.260053,0.462727,0.202275,0.0,0.5,0.8,6.0,linear
131,81833,31414,14171,0.259933,0.462976,0.201851,0.0,0.5,0.8,6.0,linear
132,82052,31327,14185,0.260218,0.462983,0.202334,0.0,0.5,0.8,6.0,linear
133,81933,31425,14223,0.259102,0.461217,0.202031,0.0,0.5,0.8,6.0,linear
134,82073,31410,14360,0.258468,0.459926,0.201898,0.0,0.5,0.8,6.0,linear
135,81618,31347,14376,0.257594,0.457725,0.202457,0.0,0.5,0.8,6.0,linear
136,82014,31641,14351,0.257701,0.458006,0.20371,0.0,0.5,0.8,6.0,linear
137,82521,31821,14366,0.257127,0.456943,0.203773,0.0,0.5,0.8,6.0,linear
138,82588,31885,14349,0.256349,0.455306,0.204061,0.0,0.5,0.8,6.0,linear
139,82476,32046,14503,0.257917,0.458448,0.203604,0.0,0.5,0.8,6.0,linear
140,82379,31779,14394,0.257204,0.456081,0.203282,0.0,0.5,0.8,6.0,linear
141,82253,31823,14409,0.257039,0.456266,0.203367,0.0,0.5,0.8,6.0,linear
142,82616,32050,14461,0.255426,0.453272,0.203902,0.0,0.5,0.8,6.0,linear
143,82333,31996,14427,0.253841,0.45099,0.204099,0.0,0.5,0.8,6.0,linear
144,82531,32140,14509,0.254442,0.451403,0.202919,0.0,0.5,0.8,6.0,linear
145,82242,31942,14550,0.255987,0.454162,0.201417,0.0,0.5,0.8,6.0,linear
146,82083,31882,14530,0.256119,0.455245,0.202292,0.0,0.5,0.8,6.0,linear
147,82716,32008,14642,0.256953,0.45682,0.20224,0.0,0.5,0.8,6.0,linear
148,82537,31793,14611,0.256986,0.456911,0.201348,0.0,0.5,0.8,6.0,linear
149,82753,31853,14649,0.257917,0.457886,0.201053,0.0,0.5,0.8,6.0,linear
150,82315,31546,14480,0.258649,0.459114,0.199904,0.0,0.5,0.8,6.0,linear
151,82285,31800,14596,0.25806,0.458452,0.200743,0.0,0.5,0.8,6.0,linear
152,81694,31764,14525,0.257239,0.457598,0.202121,0.0,0.5,0.8,6.0,linear
153,82271,31891,14545,0.257139,0.456976,0.202978,0.0,0.5,0.8,6.0,linear
154,82147,31674,14390,0.257391,0.457493,0.202532,0.0,0.5,0.8,6.0,linear
155,82230,31601,14350,0.257446,0.457598,0.20255,0.0,0.5,0.8,6.0,linear
156,82369,31456,14367,0.257947,0.459223,0.203011,0.0,0.5,0.8,6.0,linear
157,82338,31572,14385,0.259399,0.461077,0.202673,0.0,0.5,0.8,6.0,linear
158,82179,31528,14217,0.258257,0.458734,0.20277,0.0,0.5,0.8,6.0,linear
159,82175,31795,14374,0.25932,0.460921,0.20229,0.0,0.5,0.8,6.0,linear
160,81935,31753,14238,0.257224,0.457168,0.202643,0.0,0.5,0.8,6.0,linear
161,82251,31982,14382,0.256354,0.455615,0.203518,0.0,0.5,0.8,6.0,linear
162,82150,31858,14481,0.256418,0.455155,0.203233,0.0,0.5,0.8,6.0,linear
163,82434,31930,14488,0.256716,0.456484,0.202783,0.0,0.5,0.8,6.0,linear
164,82248,31699,14386,0.2568,0.45625,0.202438,0.0,0.5,0.8,6.0,linear
165,82444,31772,14531,0.255902,0.454314,0.201256,0.0,0.5,0.8,6.0,linear
166,82489,32105,14742,0.255673,0.454672,0.200102,0.0,0.5,0.8,6.0,linear
167,82509,31965,14833,0.255499,0.453814,0.20078,0.0,0.5,0.8,6.0,linear
168,83039,32220,14904,0.255305,0.453375,0.200789,0.0,0.5,0.8,6.0,linear
169,82796,32093,14864,0.255167,0.452715,0.200852,0.0,0.5,0.8,6.0,linear
170,82911,32318,14969,0.255627,0.453618,0.200179,0.0,0.5,0.8,6.0,linear
171,82859,32211,14832,0.255967,0.455074,0.199685,0.0,0.5,0.8,6.0,linear
172,82474,31988,14785,0.256139,0.454823,0.199862,0.0,0.5,0.8,6.0,linear
173,82448,32056,14752,0.257149,0.456763,0.200865,0.0,0.5,0.8,6.0,linear
174,82807,32141,14671,0.257667,0.457752,0.200856,0.0,0.5,0.8,6.0,linear
175,82124,31906,14504,0.257732,0.458932,0.201864,0.0,0.5,0.8,6.0,linear
176,82480,31875,14375,0.258632,0.459921,0.202525,0.0,0.5,0.8,6.0,linear
177,81962,31670,14277,0.258534,0.459813,0.202328,0.0,0.5,0.8,6.0,linear
178,82459,31841,14469,0.258044,0.458755,0.203006,0.0,0.5,0.8,6.0,linear
179,82161,31803,14477,0.25842,0.458898,0.202637,0.0,0.5,0.8,6.0,linear
180,82257,31729,14452,0.258191,0.458734,0.201814,0.0,0.5,0.8,6.0,linear
181,82331,31701,14380,0.258653,0.459112,0.202546,0.0,0.5,0.8,6.0,linear
182,81840,31596,14292,0.259282,0.460436,0.202616,0.0,0.5,0.8,6.0,linear
183,82291,31669,14248,0.256301,0.454924,0.203886,0.0,0.5,0.8,6.0,linear
184,82517,31880,14270,0.257034,0.456268,0.203929,0.0,0.5,0.8,6.0,linear
185,82772,31952,14353,0.256404,0.454718,0.202998,0.0,0.5,0.8,6.0,linear
186,82535,31955,14426,0.256049,0.45445,0.203789,0.0,0.5,0.8,6.0,linear
187,82486,31814,14296,0.256462,0.455463,0.203952,0.0,0.5,0.8,6.0,linear
188,82187,31672,14250,0.256185,0.454241,0.203835,0.0,0.5,0.8,6.0,linear
189,82385,31753,14314,0.255125,0.452605,0.204034,0.0,0.5,0.8,6.0,linear
190,82208,31709,14221,0.254788,0.452227,0.203685,0.0,0.5,0.8,6.0,linear
191,82231,31882,14482,0.254364,0.4522,0.204245,0.0,0.5,0.8,6.0,linear
192,83027,32077,14632,0.255077,0.452416,0.201818,0.0,0.5,0.8,6.0,linear
193,82639,31935,14638,0.255014,0.452747,0.201666,0.0,0.5,0.8,6.0,linear
194,82943,32050,14611,0.255635,0.454224,0.202093,0.0,0.5,0.8,6.0,linear
195,83043,32228,14566,0.255489,0.454265,0.202364,0.0,0.5,0.8,6.0,linear
196,83153,32358,14764,0.254782,0.451911,0.20239,0.0,0.5,0.8,6.0,linear
197,82813,32339,14774,0.255004,0.452905,0.202037,0.0,0.5,0.8,6.0,linear
198,83159,32363,14761,0.254975,0.452651,0.202345,0.0,0.5,0.8,6.0,linear
199,82980,32333,14721,0.254226,0.451583,0.202285,0.0,0.5,0.8,6.0,linear
200,83090,32337,14753,0.254726,0.45178,0.202442,0.0,0.5,0.8,6.0,linear
201,82994,32226,14673,0.253949,0.451214,0.202302,0.0,0.5,0.8,6.0,linear
202,82855,32173,14657,0.255708,0.453896,0.201972,0.0,0.5,0.8,6.0,linear
203,82413,31969,14586,0.255435,0.453227,0.202476,0.0,0.5,0.8,6.0,linear
204,82585,32229,14753,0.255597,0.453735,0.202092,0.0,0.5,0.8,6.0,linear
205,82724,32219,14819,0.254725,0.452374,0.202713,0.0,0.5,0.8,6.0,linear
206,82681,32173,14812,0.25595,0.453832,0.202056,0.0,0.5,0.8,6.0,linear
207,82353,32125,14595,0.256735,0.457018,0.201305,0.0,0.5,0.8,6.0,linear
208,82642,32108,14555,0.256922,0.457421,0.201526,0.0,0.5,0.8,6.0,linear
209,82545,32002,14459,0.256246,0.455704,0.202481,0.0,0.5,0.8,6.0,linear
210,82461,32018,14479,0.256518,0.455749,0.20299,0.0,0.5,0.8,6.0,linear
211,82770,32083,14563,0.257468,0.456446,0.203442,0.0,0.5,0.8,6.0,linear
212,82676,31877,14447,0.25592,0.455182,0.20334,0.0,0.5,0.8,6.0,linear
213,82834,31984,14437,0.256275,0.454543,0.203983,0.0,0.5,0.8,6.0,linear
214,82423,31834,14349,0.25572,0.454783,0.204648,0.0,0.5,0.8,6.0,linear
215,82909,31912,14449,0.255087,0.453611,0.204081,0.0,0.5,0.8,6.0,linear
216,82927,32059,14549,0.25435,0.451625,0.203478,0.0,0.5,0.8,6.0,linear
217,82909,32133,14762,0.254616,0.452498,0.201505,0.0,0.5,0.8,6.0,linear
218,82850,32332,14875,0.253773,0.45067,0.200837,0.0,0.5,0.8,6.0,linear
219,82701,32428,14993,0.254097,0.451097,0.200595,0.0,0.5,0.8,6.0,linear
220,83164,32503,15132,0.254887,0.452637,0.200647,0.0,0.5,0.8,6.0,linear
221,83030,32332,15000,0.256791,0.456454,0.19969,0.0,0.5,0.8,6.0,linear
222,83188,32229,14894,0.256135,0.455491,0.200874,0.0,0.5,0.8,6.0,linear
223,82753,32209,14992,0.256308,0.455372,0.20057,0.0,0.5,0.8,6.0,linear
224,82822,32013,14847,0.256626,0.456117,0.200247,0.0,0.5,0.8,6.0,linear
225,82789,32163,14845,0.255411,0.453481,0.201643,0.0,0.5,0.8,6.0,linear
226,82499,31973,14690,0.256475,0.455484,0.201416,0.0,0.5,0.8,6.0,linear
227,82496,32075,14739,0.255629,0.453894,0.201186,0.0,0.5,0.8,6.0,linear
228,82683,32210,14794,0.255666,0.453741,0.201135,0.0,0.5,0.8,6.0,linear
229,82330,32011,14750,0.256758,0.455189,0.200928,0.0,0.5,0.8,6.0,linear
230,82408,32043,14704,0.25628,0.455596,0.200996,0.0,0.5,0.8,6.0,linear
231,82852,32131,14600,0.256219,0.455256,0.202257,0.0,0.5,0.8,6.0,linear
232,82720,32064,14532,0.255546,0.454226,0.202047,0.0,0.5,0.8,6.0,linear
233,82787,32123,14494,0.255282,0.454006,0.203012,0.0,0.5,0.8,6.0,linear
234,82555,32032,14464,0.255144,0.453063,0.202876,0.0,0.5,0.8,6.0,linear
235,82508,32124,14585,0.254713,0.452541,0.202616,0.0,0.5,0.8,6.0,linear
236,82255,32167,14712,0.255804,0.454354,0.202706,0.0,0.5,0.8,6.0,linear
237,82123,32172,14684,0.256178,0.455105,0.203113,0.0,0.5,0.8,6.0,linear
238,82569,32195,14654,0.256071,0.455252,0.202853,0.0,0.5,0.8,6.0,linear
239,82824,32226,14676,0.255354,0.4535,0.202702,0.0,0.5,0.8,6.0,linear
240,83109,32383,14774,0.255565,0.45453,0.203214,0.0,0.5,0.8,6.0,linear
241,82972,32390,14709,0.256616,0.456333,0.202764,0.0,0.5,0.8,6.0,linear
242,82531,32237,14669,0.256661,0.455866,0.202763,0.0,0.5,0.8,6.0,linear
243,82631,32193,14566,0.25718,0.457127,0.202979,0.0,0.5,0.8,6.0,linear
244,82559,32079,14595,0.258446,0.459443,0.202897,0.0,0.5,0.8,6.0,linear
245,82257,31723,14215,0.259478,0.462102,0.204554,0.0,0.5,0.8,6.0,linear
246,82067,31521,14068,0.261005,0.464038,0.204571,0.0,0.5,0.8,6.0,linear
247,81910,31538,14004,0.259973,0.46225,0.203827,0.0,0.5,0.8,6.0,linear
248,82483,31703,14159,0.258681,0.459933,0.204108,0.0,0.5,0.8,6.0,linear
249,82295,31744,14088,0.257454,0.457197,0.205325,0.0,0.5,0.8,6.0,linear
250,82432,31834,14240,0.257529,0.457386,0.204978,0.0,0.5,0.8,6.0,linear
251,82529,31900,14262,0.257048,0.456177,0.204752,0.0,0.5,0.8,6.0,linear
252,82228,31823,14246,0.2575,0.457632,0.204581,0.0,0.5,0.8,6.0,linear
253,82297,31703,14175,0.256296,0.455129,0.205137,0.0,0.5,0.8,6.0,linear
254,82374,31774,14249,0.254321,0.451247,0.205556,0.0,0.5,0.8,6.0,linear
255,82736,32080,14425,0.256024,0.453704,0.20585,0.0,0.5,0.8,6.0,linear
256,82258,31901,14377,0.255405,0.452622,0.204558,0.0,0.5,0.8,6.0,linear
257,82573,32174,14596,0.255793,0.4541,0.204375,0.0,0.5,0.8,6.0,linear
258,82687,32124,14617,0.256099,0.454633,0.203743,0.0,0.5,0.8,6.0,linear
259,82468,32167,14606,0.255854,0.454783,0.203199,0.0,0.5,0.8,6.0,linear
260,82834,32107,14623,0.256081,0.454698,0.203128,0.0,0.5,0.8,6.0,linear
261,82365,32167,14689,0.254785,0.452364,0.20351,0.0,0.5,0.8,6.0,linear
262,82927,32473,14848,0.25424,0.451324,0.203283,0.0,0.5,0.8,6.0,linear
263,83185,32480,14852,0.255535,0.45382,0.202795,0.0,0.5,0.8,6.0,linear
264,83012,32505,14923,0.255937,0.454737,0.201644,0.0,0.5,0.8,6.0,linear
265,82512,32098,14792,0.256918,0.455937,0.200819,0.0,0.5,0.8,6.0,linear
266,82596,32091,14778,0.25664,0.455855,0.199902,0.0,0.5,0.8,6.0,linear
267,82347,31809,14690,0.256533,0.455922,0.19993,0.0,0.5,0.8,6.0,linear
268,82344,31693,14488,0.257508,0.457675,0.200269,0.0,0.5,0.8,6.0,linear
269,82456,31655,14330,0.257103,0.456812,0.201475,0.0,0.5,0.8,6.0,linear
270,82519,31810,14373,0.256809,0.456271,0.201607,0.0,0.5,0.8,6.0,linear
271,82261,32059,14517,0.256344,0.455186,0.203586,0.0,0.5,0.8,6.0,linear
272,82385,31967,14498,0.257536,0.456896,0.202558,0.0,0.5,0.8,6.0,linear
273,82440,31730,14330,0.258245,0.458716,0.203277,0.0,0.5,0.8,6.0,linear
274,82099,31368,14168,0.258375,0.458885,0.202662,0.0,0.5,0.8,6.0,linear
275,82291,31576,14278,0.258061,0.45841,0.201956,0.0,0.5,0.8,6.0,linear
276,81935,31659,14550,0.256815,0.456731,0.201758,0.0,0.5,0.8,6.0,linear
277,82166,31799,14510,0.256922,0.457358,0.20129,0.0,0.5,0.8,6.0,linear
278,82370,31704,14496,0.257399,0.457967,0.201606,0.0,0.5,0.8,6.0,linear
279,82408,31469,14461,0.258129,0.458955,0.200989,0.0,0.5,0.8,6.0,linear
280,82597,31845,14556,0.257975,0.457963,0.202617,0.0,0.5,0.8,6.0,linear
281,82306,31813,14454,0.257375,0.457197,0.203956,0.0,0.5,0.8,6.0,linear
282,82550,31850,14262,0.25753,0.45768,0.204431,0.0,0.5,0.8,6.0,linear
283,82563,31949,14340,0.257115,0.456672,0.204747,0.0,0.5,0.8,6.0,linear
284,82150,31924,14358,0.256523,0.456306,0.204391,0.0,0.5,0.8,6.0,linear
285,82235,31801,14287,0.256932,0.455882,0.203975,0.0,0.5,0.8,6.0,linear
286,82229,31981,14400,0.255561,0.454332,0.203926,0.0,0.5,0.8,6.0,linear
287,82770,32214,14620,0.254703,0.452982,0.204383,0.0,0.5,0.8,6.0,linear
288,82625,32104,14583,0.253916,0.450865,0.203522,0.0,0.5,0.8,6.0,linear
289,82671,32071,14751,0.254723,0.452353,0.202587,0.0,0.5,0.8,6.0,linear
290,82732,32209,14797,0.255363,0.453831,0.20159,0.0,0.5,0.8,6.0,linear
291,82831,32184,14802,0.255659,0.454492,0.201421,0.0,0.5,0.8,6.0,linear
292,82852,32289,14806,0.255544,0.454403,0.20166,0.0,0.5,0.8,6.0,linear
293,82570,32087,14609,0.255476,0.454885,0.201763,0.0,0.5,0.8,6.0,linear
294,82590,32005,14583,0.255049,0.453519,0.201736,0.0,0.5,0.8,6.0,linear
295,82288,31920,14621,0.25464,0.452033,0.20146,0.0,0.5,0.8,6.0,linear
296,82889,32104,14726,0.253493,0.449411,0.200882,0.0,0.5,0.8,6.0,linear
297,82866,32364,14873,0.253278,0.449311,0.200137,0.0,0.5,0.8,6.0,linear
298,82908,32511,15116,0.252572,0.448485,0.20057,0.0,0.5,0.8,6.0,linear
299,83120,32623,15144,0.253472,0.449947,0.199552,0.0,0.5,0.8,6.0,linear
300,82984,32527,15161,0.254558,0.451396,0.199274,0.0,0.5,0.8,6.0,linear
301,82713,32493,15154,0.253648,0.449746,0.198268,0.0,0.5,0.8,6.0,linear
302,83049,32661,15346,0.254345,0.450603,0.198332,0.0,0.5,0.8,6.0,linear
303,82516,32357,15142,0.25413,0.450957,0.198247,0.0,0.5,0.8,6.0,linear
304,83176,32476,15210,0.254277,0.452453,0.198997,0.0,0.5,0.8,6.0,linear
305,83022,32305,14989,0.254153,0.451154,0.199779,0.0,0.5,0.8,6.0,linear
306,82558,32050,14780,0.256016,0.454522,0.199902,0.0,0.5,0.8,6.0,linear
307,82556,31826,14702,0.256099,0.454482,0.199947,0.0,0.5,0.8,6.0,linear
