generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,59607,12152,12152,0.451796,0.733535,0.0,0.0,0.5,1.7,6.0,linear
37,57950,11295,11295,0.458821,0.743482,0.0,0.0,0.5,1.7,6.0,linear
38,55993,10501,10501,0.465937,0.749367,0.0,0.0,0.5,1.7,6.0,linear
39,53748,9741,9741,0.474909,0.758939,0.0,0.0,0.5,1.7,6.0,linear
40,51434,9009,9009,0.481871,0.764286,0.0,0.0,0.5,1.7,6.0,linear
41,49641,8345,8345,0.492934,0.774605,0.0,0.0,0.5,1.7,6.0,linear
42,47209,7613,7613,0.503141,0.785971,0.0,0.0,0.5,1.7,6.0,linear
43,45477,6919,6919,0.513742,0.794876,0.0,0.0,0.5,1.7,6.0,linear
44,43183,6239,6239,0.526986,0.805554,0.0,0.0,0.5,1.7,6.0,linear
45,40587,5540,5540,0.537964,0.812452,0.0,0.0,0.5,1.7,6.0,linear
46,38675,5030,5030,0.551297,0.822903,0.0,0.0,0.5,1.7,6.0,linear
47,36618,4500,4500,0.56722,0.835955,0.0,0.0,0.5,1.7,6.0,linear
48,34607,3955,3955,0.584991,0.850519,0.0,0.0,0.5,1.7,6.0,linear
49,32757,3348,3348,0.601866,0.862653,0.0,0.0,0.5,1.7,6.0,linear
50,31074,2868,2868,0.622724,0.872955,0.0,0.0,0.5,1.7,6.0,linear
51,28975,2403,2403,0.645672,0.884793,0.0,0.0,0.5,1.7,6.0,linear
52,27114,2022,2022,0.669267,0.895629,0.0,0.0,0.5,1.7,6.0,linear
53,25340,1678,1678,0.694128,0.907955,0.0,0.0,0.5,1.7,6.0,linear
54,23884,1369,1369,0.719878,0.92014,0.0,0.0,0.5,1.7,6.0,linear
55,22512,1064,1064,0.749211,0.933108,0.0,0.0,0.5,1.7,6.0,linear
56,21222,800,800,0.782611,0.948065,0.0,0.0,0.5,1.7,6.0,linear
57,20126,594,594,0.816666,0.958752,0.0,0.0,0.5,1.7,6.0,linear
58,18909,424,424,0.851206,0.968035,0.0,0.0,0.5,1.7,6.0,linear
59,18121,316,316,0.882596,0.976596,0.0,0.0,0.5,1.7,6.0,linear
60,17295,199,199,0.906401,0.983998,0.0,0.0,0.5,1.7,6.0,linear
61,16760,139,139,0.93089,0.988319,0.0,0.0,0.5,1.7,6.0,linear
62,16335,78,78,0.949336,0.9933,0.0,0.0,0.5,1.7,6.0,linear
63,15937,55,55,0.966634,0.99544,0.0,0.0,0.5,1.7,6.0,linear
64,15830,33,33,0.978003,0.997125,0.0,0.0,0.5,1.7,6.0,linear
65,15654,16,16,0.985745,0.99867,0.0,0.0,0.5,1.7,6.0,linear
66,15401,8,8,0.99178,0.999288,0.0,0.0,0.5,1.7,6.0,linear
67,15347,5,5,0.995515,0.999675,0.0,0.0,0.5,1.7,6.0,linear
68,15362,2,2,0.997303,0.99987,0.0,0.0,0.5,1.7,6.0,linear
69,15437,2,2,0.998479,0.999871,0.0,0.0,0.5,1.7,6.0,linear
70,15431,1,1,0.999417,0.999935,0.0,0.0,0.5,1.7,6.0,linear
71,15253,0,0,0.999705,1.0,0.0,0.0,0.5,1.7,6.0,linear

