generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,23381,618,610,0.843621,0.963767,0.000917291,0.0,0.5,2.1,6.0,linear
63,22643,453,448,0.868423,0.972001,0.00076545,0.0,0.5,2.1,6.0,linear
64,21697,334,329,0.89568,0.979309,0.000583153,0.0,0.5,2.1,6.0,linear
65,21338,238,231,0.918947,0.985028,0.000556991,0.0,0.5,2.1,6.0,linear
66,20600,163,159,0.940387,0.989319,0.000796402,0.0,0.5,2.1,6.0,linear
67,20112,104,101,0.957631,0.992959,0.000582722,0.0,0.5,2.1,6.0,linear
68,19676,55,53,0.971542,0.995845,0.000525604,0.0,0.5,2.1,6.0,linear
69,19492,31,29,0.981645,0.997817,0.000330033,0.0,0.5,2.1,6.0,linear
70,19263,19,17,0.988285,0.998813,0.000335449,0.0,0.5,2.1,6.0,linear
71,18953,8,7,0.992793,0.999474,0.000289352,0.0,0.5,2.1,6.0,linear
72,19000,1,1,0.996374,0.999947,0.000105103,0.0,0.5,2.1,6.0,linear
73,18965,0,0,0.998313,1.0,0.0,0.0,0.5,2.1,6.0,linear

