generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,77542,16569,16399,0.44853,0.709379,0.00242191,0.0,0.5,2.4,6.0,linear
27,76078,15719,15519,0.456322,0.717217,0.00282541,0.0,0.5,2.4,6.0,linear
28,73565,14710,14497,0.46246,0.725301,0.00348359,0.0,0.5,2.4,6.0,linear
29,71902,13949,13716,0.469631,0.733893,0.0041476,0.0,0.5,2.4,6.0,linear
30,69815,13093,12856,0.477779,0.743444,0.00429398,0.0,0.5,2.4,6.0,linear
31,67583,12249,11998,0.486049,0.75345,0.00484351,0.0,0.5,2.4,6.0,linear
32,65427,11495,11229,0.492084,0.757984,0.0054027,0.0,0.5,2.4,6.0,linear
33,63448,10779,10507,0.500888,0.767018,0.00602736,0.0,0.5,2.4,6.0,linear
34,61538,10052,9757,0.50759,0.771988,0.00676503,0.0,0.5,2.4,6.0,linear
35,59534,9440,9144,0.515051,0.777208,0.00722821,0.0,0.5,2.4,6.0,linear
36,57489,8856,8581,0.523163,0.782399,0.00779183,0.0,0.5,2.4,6.0,linear
37,55850,8339,8038,0.531281,0.791925,0.00817279,0.0,0.5,2.4,6.0,linear
38,54176,7707,7405,0.540204,0.802371,0.00868707,0.0,0.5,2.4,6.0,linear
39,52745,7120,6824,0.5511,0.810863,0.00857147,0.0,0.5,2.4,6.0,linear
40,50609,6485,6185,0.563602,0.819739,0.00930042,0.0,0.5,2.4,6.0,linear
41,48321,5923,5630,0.574118,0.828829,0.0104779,0.0,0.5,2.4,6.0,linear
42,46821,5396,5107,0.587949,0.837988,0.0108645,0.0,0.5,2.4,6.0,linear
43,45062,4828,4562,0.601366,0.849818,0.0111195,0.0,0.5,2.4,6.0,linear
44,43065,4320,4052,0.616468,0.857731,0.0111902,0.0,0.5,2.4,6.0,linear
45,41254,3826,3583,0.633845,0.866109,0.0110427,0.0,0.5,2.4,6.0,linear
46,39069,3324,3109,0.651986,0.878278,0.0106531,0.0,0.5,2.4,6.0,linear
47,37360,2823,2624,0.673196,0.889006,0.0110615,0.0,0.5,2.4,6.0,linear
48,35513,2438,2261,0.695915,0.901431,0.0105097,0.0,0.5,2.4,6.0,linear
49,33694,2026,1874,0.71861,0.914036,0.0102109,0.0,0.5,2.4,6.0,linear
50,32077,1660,1538,0.7423,0.924084,0.0100262,0.0,0.5,2.4,6.0,linear
51,30647,1388,1290,0.768427,0.934204,0.00887795,0.0,0.5,2.4,6.0,linear
52,29150,1089,999,0.794255,0.945065,0.0084492,0.0,0.5,2.4,6.0,linear
53,27747,885,793,0.823656,0.952843,0.0080302,0.0,0.5,2.4,6.0,linear
54,26348,712,636,0.846998,0.960679,0.00747517,0.0,0.5,2.4,6.0,linear
55,25635,506,438,0.873075,0.969631,0.00635964,0.0,0.5,2.4,6.0,linear
56,24725,390,332,0.895366,0.976601,0.00624599,0.0,0.5,2.4,6.0,linear
57,23972,281,240,0.918383,0.983245,0.00538699,0.0,0.5,2.4,6.0,linear
58,23081,180,153,0.938012,0.988805,0.00389113,0.0,0.5,2.4,6.0,linear
59,22703,126,106,0.954935,0.992922,0.00304577,0.0,0.5,2.4,6.0,linear
60,22565,70,58,0.969015,0.995912,0.00232659,0.0,0.5,2.4,6.0,linear
61,22280,45,37,0.978892,0.997115,0.00166467,0.0,0.5,2.4,6.0,linear
62,21943,36,30,0.986193,0.998099,0.001177,0.0,0.5,2.4,6.0,linear
63,21841,20,18,0.990958,0.998907,0.000842709,0.0,0.5,2.4,6.0,linear
64,21756,11,11,0.99459,0.999358,0.000527281,0.0,0.5,2.4,6.0,linear
65,21690,4,4,0.996342,0.999816,0.000322046,0.0,0.5,2.4,6.0,linear
66,21536,2,2,0.997889,0.999907,0.000139192,0.0,0.5,2.4,6.0,linear
67,21566,2,2,0.998656,0.999907,2.31717e-05,0.0,0.5,2.4,6.0,linear
68,21734,0,0,0.999517,1.0,0.0,0.0,0.5,2.4,6.0,linear

