generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,82287,30981,30981,0.268796,0.472709,0.0,0.0,0.5,0.9,6.0,linear
39,82000,30919,30919,0.268851,0.473576,0.0,0.0,0.5,0.9,6.0,linear
40,81770,30784,30784,0.270021,0.475813,0.0,0.0,0.5,0.9,6.0,linear
41,82293,30601,30601,0.271134,0.476811,0.0,0.0,0.5,0.9,6.0,linear
42,81885,30528,30528,0.270377,0.475244,0.0,0.0,0.5,0.9,6.0,linear
43,82171,30796,30796,0.270248,0.475096,0.0,0.0,0.5,0.9,6.0,linear
44,81837,30594,30594,0.270354,0.47593,0.0,0.0,0.5,0.9,6.0,linear
45,82248,30771,30771,0.27072,0.476719,0.0,0.0,0.5,0.9,6.0,linear
46,82235,30716,30716,0.270276,0.476486,0.0,0.0,0.5,0.9,6.0,linear
47,82194,30484,30484,0.27211,0.478601,0.0,0.0,0.5,0.9,6.0,linear
48,82118,30493,30493,0.272776,0.480124,0.0,0.0,0.5,0.9,6.0,linear
49,81688,30270,30270,0.273947,0.482422,0.0,0.0,0.5,0.9,6.0,linear
50,81655,30241,30241,0.274523,0.484216,0.0,0.0,0.5,0.9,6.0,linear
51,81671,30198,30198,0.27395,0.482423,0.0,0.0,0.5,0.9,6.0,linear
52,81777,30248,30248,0.272979,0.480969,0.0,0.0,0.5,0.9,6.0,linear
53,82140,30362,30362,0.272726,0.480184,0.0,0.0,0.5,0.9,6.0,linear
54,81807,30280,30280,0.275188,0.485201,0.0,0.0,0.5,0.9,6.0,linear
55,81384,29938,29938,0.275207,0.485736,0.0,0.0,0.5,0.9,6.0,linear
56,81540,29961,29961,0.275387,0.485128,0.0,0.0,0.5,0.9,6.0,linear
57,81164,29885,29885,0.274774,0.484393,0.0,0.0,0.5,0.9,6.0,linear
58,81302,29914,29914,0.276848,0.487633,0.0,0.0,0.5,0.9,6.0,linear
59,81093,29906,29906,0.276678,0.487592,0.0,0.0,0.5,0.9,6.0,linear
60,81206,29778,29778,0.276807,0.488357,0.0,0.0,0.5,0.9,6.0,linear
61,80928,29789,29789,0.277365,0.489996,0.0,0.0,0.5,0.9,6.0,linear
62,81143,29621,29621,0.277395,0.48954,0.0,0.0,0.5,0.9,6.0,linear
63,81237,29538,29538,0.278275,0.491053,0.0,0.0,0.5,0.9,6.0,linear
64,81470,29558,29558,0.278073,0.490455,0.0,0.0,0.5,0.9,6.0,linear
65,81504,29627,29627,0.276658,0.488596,0.0,0.0,0.5,0.9,6.0,linear
66,81668,29765,29765,0.276932,0.487735,0.0,0.0,0.5,0.9,6.0,linear
67,81521,29755,29755,0.274453,0.483826,0.0,0.0,0.5,0.9,6.0,linear
68,81396,29803,29803,0.273039,0.481141,0.0,0.0,0.5,0.9,6.0,linear
69,81711,30155,30155,0.273327,0.481301,0.0,0.0,0.5,0.9,6.0,linear
70,81483,30257,30257,0.272199,0.479623,0.0,0.0,0.5,0.9,6.0,linear
71,81977,30328,30328,0.271879,0.479577,0.0,0.0,0.5,0.9,6.0,linear
72,81946,30540,30540,0.271438,0.477955,0.0,0.0,0.5,0.9,6.0,linear
73,81951,30637,30637,0.270823,0.476262,0.0,0.0,0.5,0.9,6.0,linear
74,81841,30723,30723,0.271248,0.477098,0.0,0.0,0.5,0.9,6.0,linear
75,82203,30577,30577,0.272231,0.4792,0.0,0.0,0.5,0.9,6.0,linear
76,81925,30617,30617,0.27081,0.476935,0.0,0.0,0.5,0.9,6.0,linear
77,81719,30573,30573,0.271332,0.478438,0.0,0.0,0.5,0.9,6.0,linear
78,81801,30380,30380,0.272359,0.479889,0.0,0.0,0.5,0.9,6.0,linear
79,81642,30148,30148,0.273223,0.48095,0.0,0.0,0.5,0.9,6.0,linear
80,81773,30394,30394,0.271935,0.478389,0.0,0.0,0.5,0.9,6.0,linear
81,82309,30400,30400,0.27267,0.47979,0.0,0.0,0.5,0.9,6.0,linear
82,81920,30424,30424,0.272976,0.481172,0.0,0.0,0.5,0.9,6.0,linear
83,81569,30100,30100,0.272673,0.481192,0.0,0.0,0.5,0.9,6.0,linear
84,81749,30163,30163,0.27222,0.48004,0.0,0.0,0.5,0.9,6.0,linear
85,82219,30388,30388,0.2721,0.47997,0.0,0.0,0.5,0.9,6.0,linear
86,82173,30578,30578,0.272462,0.479997,0.0,0.0,0.5,0.9,6.0,linear
87,82249,30572,30572,0.271523,0.478375,0.0,0.0,0.5,0.9,6.0,linear
88,82270,30579,30579,0.272374,0.479738,0.0,0.0,0.5,0.9,6.0,linear
89,82276,30795,30795,0.271748,0.47828,0.0,0.0,0.5,0.9,6.0,linear
90,81706,30463,30463,0.270352,0.475767,0.0,0.0,0.5,0.9,6.0,linear
91,81365,30473,30473,0.270175,0.475087,0.0,0.0,0.5,0.9,6.0,linear
92,81527,30479,30479,0.269198,0.474282,0.0,0.0,0.5,0.9,6.0,linear
93,82194,30718,30718,0.270067,0.475389,0.0,0.0,0.5,0.9,6.0,linear
94,82091,30767,30767,0.269885,0.475947,0.0,0.0,0.5,0.9,6.0,linear
95,81920,30789,30789,0.270291,0.476758,0.0,0.0,0.5,0.9,6.0,linear
96,82016,30734,30734,0.271292,0.477783,0.0,0.0,0.5,0.9,6.0,linear
97,81657,30424,30424,0.271029,0.477215,0.0,0.0,0.5,0.9,6.0,linear
98,82109,30654,30654,0.27166,0.478694,0.0,0.0,0.5,0.9,6.0,linear
99,81713,30308,30308,0.271821,0.478884,0.0,0.0,0.5,0.9,6.0,linear
100,81668,30335,30335,0.272814,0.481079,0.0,0.0,0.5,0.9,6.0,linear
101,81687,30251,30251,0.273199,0.481808,0.0,0.0,0.5,0.9,6.0,linear
102,81430,30182,30182,0.273527,0.481979,0.0,0.0,0.5,0.9,6.0,linear
103,81724,30267,30267,0.272505,0.479992,0.0,0.0,0.5,0.9,6.0,linear
104,81361,30062,30062,0.2725,0.480078,0.0,0.0,0.5,0.9,6.0,linear
105,81715,30449,30449,0.270893,0.476875,0.0,0.0,0.5,0.9,6.0,linear
106,82053,30617,30617,0.27137,0.477773,0.0,0.0,0.5,0.9,6.0,linear
107,82021,30651,30651,0.270976,0.476564,0.0,0.0,0.5,0.9,6.0,linear
108,81855,30523,30523,0.271158,0.477927,0.0,0.0,0.5,0.9,6.0,linear
109,81747,30254,30254,0.271654,0.47826,0.0,0.0,0.5,0.9,6.0,linear
110,82005,30336,30336,0.271704,0.478498,0.0,0.0,0.5,0.9,6.0,linear
111,82041,30346,30346,0.272071,0.479379,0.0,0.0,0.5,0.9,6.0,linear
112,81801,30516,30516,0.272573,0.480386,0.0,0.0,0.5,0.9,6.0,linear
113,81976,30484,30484,0.27186,0.478757,0.0,0.0,0.5,0.9,6.0,linear
114,81951,30364,30364,0.274213,0.483036,0.0,0.0,0.5,0.9,6.0,linear
115,81763,30228,30228,0.27529,0.48549,0.0,0.0,0.5,0.9,6.0,linear
116,81513,30174,30174,0.27437,0.484564,0.0,0.0,0.5,0.9,6.0,linear
117,81775,30144,30144,0.274427,0.484338,0.0,0.0,0.5,0.9,6.0,linear
118,81898,30117,30117,0.273416,0.48209,0.0,0.0,0.5,0.9,6.0,linear
119,81660,30021,30021,0.272697,0.480704,0.0,0.0,0.5,0.9,6.0,linear
120,81681,30364,30364,0.273453,0.482381,0.0,0.0,0.5,0.9,6.0,linear
121,81667,30341,30341,0.273245,0.48144,0.0,0.0,0.5,0.9,6.0,linear
122,81760,30412,30412,0.272882,0.481259,0.0,0.0,0.5,0.9,6.0,linear
123,81818,30412,30412,0.272008,0.479416,0.0,0.0,0.5,0.9,6.0,linear
124,81826,30538,30538,0.272376,0.480456,0.0,0.0,0.5,0.9,6.0,linear
125,81827,30491,30491,0.272576,0.480783,0.0,0.0,0.5,0.9,6.0,linear
126,81546,30337,30337,0.273081,0.48136,0.0,0.0,0.5,0.9,6.0,linear
127,81842,30211,30211,0.273096,0.480879,0.0,0.0,0.5,0.9,6.0,linear
128,81610,30294,30294,0.272074,0.479919,0.0,0.0,0.5,0.9,6.0,linear
129,81836,30242,30242,0.272675,0.481344,0.0,0.0,0.5,0.9,6.0,linear
130,81590,30097,30097,0.271553,0.478844,0.0,0.0,0.5,0.9,6.0,linear
131,81555,30065,30065,0.271336,0.477887,0.0,0.0,0.5,0.9,6.0,linear
132,82229,30561,30561,0.272118,0.479643,0.0,0.0,0.5,0.9,6.0,linear
133,82072,30545,30545,0.27116,0.477754,0.0,0.0,0.5,0.9,6.0,linear
134,82323,30664,30664,0.271475,0.478079,0.0,0.0,0.5,0.9,6.0,linear
135,81956,30647,30647,0.272327,0.479873,0.0,0.0,0.5,0.9,6.0,linear
136,81980,30557,30557,0.272502,0.480559,0.0,0.0,0.5,0.9,6.0,linear
137,81819,30409,30409,0.27292,0.48114,0.0,0.0,0.5,0.9,6.0,linear
138,81792,30158,30158,0.273184,0.48145,0.0,0.0,0.5,0.9,6.0,linear
139,81722,30148,30148,0.273304,0.481104,0.0,0.0,0.5,0.9,6.0,linear
140,81709,30084,30084,0.273134,0.48139,0.0,0.0,0.5,0.9,6.0,linear
141,81963,30333,30333,0.272067,0.47929,0.0,0.0,0.5,0.9,6.0,linear
142,81877,30571,30571,0.272608,0.480019,0.0,0.0,0.5,0.9,6.0,linear
143,81788,30399,30399,0.273858,0.483023,0.0,0.0,0.5,0.9,6.0,linear
144,81527,30229,30229,0.273787,0.483167,0.0,0.0,0.5,0.9,6.0,linear
145,81450,30173,30173,0.275101,0.485539,0.0,0.0,0.5,0.9,6.0,linear
146,81021,29859,29859,0.275403,0.485494,0.0,0.0,0.5,0.9,6.0,linear
147,81382,29886,29886,0.275684,0.486071,0.0,0.0,0.5,0.9,6.0,linear
148,81392,29828,29828,0.276375,0.487341,0.0,0.0,0.5,0.9,6.0,linear
149,81474,29804,29804,0.27482,0.484743,0.0,0.0,0.5,0.9,6.0,linear
150,81471,30004,30004,0.274229,0.483557,0.0,0.0,0.5,0.9,6.0,linear
151,81376,30017,30017,0.273369,0.481687,0.0,0.0,0.5,0.9,6.0,linear
152,81569,29904,29904,0.274453,0.483802,0.0,0.0,0.5,0.9,6.0,linear
153,81613,29895,29895,0.275383,0.485453,0.0,0.0,0.5,0.9,6.0,linear
154,81536,29953,29953,0.275864,0.486653,0.0,0.0,0.5,0.9,6.0,linear
155,81441,29676,29676,0.27702,0.487925,0.0,0.0,0.5,0.9,6.0,linear
156,81578,29913,29913,0.274829,0.484566,0.0,0.0,0.5,0.9,6.0,linear
157,81181,29831,29831,0.274103,0.483417,0.0,0.0,0.5,0.9,6.0,linear
158,81120,30020,30020,0.273066,0.48129,0.0,0.0,0.5,0.9,6.0,linear
159,81823,30204,30204,0.27423,0.482945,0.0,0.0,0.5,0.9,6.0,linear
160,81536,29971,29971,0.274021,0.483688,0.0,0.0,0.5,0.9,6.0,linear
161,81891,30015,30015,0.273987,0.483235,0.0,0.0,0.5,0.9,6.0,linear
162,81740,29966,29966,0.273261,0.481625,0.0,0.0,0.5,0.9,6.0,linear
163,81448,30076,30076,0.273426,0.481612,0.0,0.0,0.5,0.9,6.0,linear
164,81486,30146,30146,0.272971,0.480893,0.0,0.0,0.5,0.9,6.0,linear
165,81609,30214,30214,0.273842,0.482691,0.0,0.0,0.5,0.9,6.0,linear
166,81603,30215,30215,0.273292,0.481781,0.0,0.0,0.5,0.9,6.0,linear
167,81489,30231,30231,0.272265,0.480265,0.0,0.0,0.5,0.9,6.0,linear
168,82072,30350,30350,0.272964,0.481012,0.0,0.0,0.5,0.9,6.0,linear
169,81815,30082,30082,0.273011,0.480784,0.0,0.0,0.5,0.9,6.0,linear
170,81642,30139,30139,0.272634,0.480507,0.0,0.0,0.5,0.9,6.0,linear
171,81771,30281,30281,0.272749,0.480687,0.0,0.0,0.5,0.9,6.0,linear
172,81701,30380,30380,0.271099,0.477723,0.0,0.0,0.5,0.9,6.0,linear
173,81850,30333,30333,0.27158,0.478952,0.0,0.0,0.5,0.9,6.0,linear
174,82092,30364,30364,0.27132,0.478574,0.0,0.0,0.5,0.9,6.0,linear
175,82167,30480,30480,0.272258,0.478851,0.0,0.0,0.5,0.9,6.0,linear
176,81794,30602,30602,0.271715,0.477783,0.0,0.0,0.5,0.9,6.0,linear
177,82064,30618,30618,0.272813,0.479995,0.0,0.0,0.5,0.9,6.0,linear
178,81395,30388,30388,0.2739,0.482707,0.0,0.0,0.5,0.9,6.0,linear
179,81489,30156,30156,0.274263,0.483445,0.0,0.0,0.5,0.9,6.0,linear
180,81674,30235,30235,0.274395,0.483774,0.0,0.0,0.5,0.9,6.0,linear
181,81469,30168,30168,0.274629,0.4838,0.0,0.0,0.5,0.9,6.0,linear
182,81407,30033,30033,0.273742,0.482188,0.0,0.0,0.5,0.9,6.0,linear
183,81353,30046,30046,0.273123,0.481075,0.0,0.0,0.5,0.9,6.0,linear
184,81764,30196,30196,0.272252,0.479689,0.0,0.0,0.5,0.9,6.0,linear
185,81743,30233,30233,0.272582,0.479557,0.0,0.0,0.5,0.9,6.0,linear
186,81506,30268,30268,0.273641,0.482133,0.0,0.0,0.5,0.9,6.0,linear
187,81721,30229,30229,0.274477,0.48318,0.0,0.0,0.5,0.9,6.0,linear
188,81553,30030,30030,0.274774,0.484456,0.0,0.0,0.5,0.9,6.0,linear
189,81621,29886,29886,0.276265,0.486845,0.0,0.0,0.5,0.9,6.0,linear
190,81291,29714,29714,0.274898,0.484434,0.0,0.0,0.5,0.9,6.0,linear
191,81371,29911,29911,0.273636,0.482841,0.0,0.0,0.5,0.9,6.0,linear
192,81374,29941,29941,0.273505,0.482601,0.0,0.0,0.5,0.9,6.0,linear
193,81800,30073,30073,0.274068,0.483127,0.0,0.0,0.5,0.9,6.0,linear
194,81729,30118,30118,0.273321,0.481757,0.0,0.0,0.5,0.9,6.0,linear
195,81721,30183,30183,0.272955,0.481097,0.0,0.0,0.5,0.9,6.0,linear
196,81936,30171,30171,0.2735,0.481717,0.0,0.0,0.5,0.9,6.0,linear
197,81698,30239,30239,0.272555,0.480266,0.0,0.0,0.5,0.9,6.0,linear
198,82092,30201,30201,0.272385,0.479655,0.0,0.0,0.5,0.9,6.0,linear
199,82041,30399,30399,0.270061,0.475,0.0,0.0,0.5,0.9,6.0,linear
200,82158,30761,30761,0.268967,0.474094,0.0,0.0,0.5,0.9,6.0,linear
201,82103,30826,30826,0.269133,0.474296,0.0,0.0,0.5,0.9,6.0,linear
202,81988,30748,30748,0.270154,0.47598,0.0,0.0,0.5,0.9,6.0,linear
203,82138,30823,30823,0.270026,0.476087,0.0,0.0,0.5,0.9,6.0,linear
204,82388,30862,30862,0.269496,0.474056,0.0,0.0,0.5,0.9,6.0,linear
205,82218,30785,30785,0.271686,0.478713,0.0,0.0,0.5,0.9,6.0,linear
206,82069,30319,30319,0.270785,0.477025,0.0,0.0,0.5,0.9,6.0,linear
207,81946,30385,30385,0.271615,0.478397,0.0,0.0,0.5,0.9,6.0,linear
208,81613,30271,30271,0.273028,0.481478,0.0,0.0,0.5,0.9,6.0,linear
209,81662,30086,30086,0.272488,0.480078,0.0,0.0,0.5,0.9,6.0,linear
210,81751,30364,30364,0.272502,0.48043,0.0,0.0,0.5,0.9,6.0,linear
211,81596,30274,30274,0.272835,0.480682,0.0,0.0,0.5,0.9,6.0,linear
212,81727,30242,30242,0.27148,0.478111,0.0,0.0,0.5,0.9,6.0,linear
213,81952,30461,30461,0.272109,0.479879,0.0,0.0,0.5,0.9,6.0,linear
214,81939,30389,30389,0.272612,0.480578,0.0,0.0,0.5,0.9,6.0,linear
215,81764,30583,30583,0.272441,0.479721,0.0,0.0,0.5,0.9,6.0,linear
216,81595,30388,30388,0.272378,0.480249,0.0,0.0,0.5,0.9,6.0,linear
217,81853,30453,30453,0.271449,0.477614,0.0,0.0,0.5,0.9,6.0,linear
218,81707,30402,30402,0.270976,0.476586,0.0,0.0,0.5,0.9,6.0,linear
219,81736,30400,30400,0.270833,0.476801,0.0,0.0,0.5,0.9,6.0,linear
220,81426,30368,30368,0.270456,0.476574,0.0,0.0,0.5,0.9,6.0,linear
221,81632,30509,30509,0.270632,0.47737,0.0,0.0,0.5,0.9,6.0,linear
222,81700,30375,30375,0.272756,0.481004,0.0,0.0,0.5,0.9,6.0,linear
223,81822,30260,30260,0.272556,0.4794,0.0,0.0,0.5,0.9,6.0,linear
224,81418,30263,30263,0.27289,0.480422,0.0,0.0,0.5,0.9,6.0,linear
225,81477,30320,30320,0.272554,0.479892,0.0,0.0,0.5,0.9,6.0,linear
226,81551,30261,30261,0.27206,0.478865,0.0,0.0,0.5,0.9,6.0,linear
227,81067,30251,30251,0.271342,0.478676,0.0,0.0,0.5,0.9,6.0,linear
228,81803,30374,30374,0.270941,0.477169,0.0,0.0,0.5,0.9,6.0,linear
229,81808,30529,30529,0.269494,0.474325,0.0,0.0,0.5,0.9,6.0,linear
230,82041,30692,30692,0.269752,0.474769,0.0,0.0,0.5,0.9,6.0,linear
231,82167,30793,30793,0.270682,0.477413,0.0,0.0,0.5,0.9,6.0,linear
232,81792,30477,30477,0.271766,0.479145,0.0,0.0,0.5,0.9,6.0,linear
233,81980,30286,30286,0.272144,0.479052,0.0,0.0,0.5,0.9,6.0,linear
234,81516,30195,30195,0.27277,0.479963,0.0,0.0,0.5,0.9,6.0,linear
235,81530,30211,30211,0.272885,0.480456,0.0,0.0,0.5,0.9,6.0,linear
236,81641,30187,30187,0.272933,0.480601,0.0,0.0,0.5,0.9,6.0,linear
237,81755,30214,30214,0.272494,0.479747,0.0,0.0,0.5,0.9,6.0,linear
238,81773,30228,30228,0.272648,0.480045,0.0,0.0,0.5,0.9,6.0,linear
239,81781,30389,30389,0.271838,0.478855,0.0,0.0,0.5,0.9,6.0,linear
240,81769,30264,30264,0.272476,0.479829,0.0,0.0,0.5,0.9,6.0,linear
241,82200,30539,30539,0.272372,0.479692,0.0,0.0,0.5,0.9,6.0,linear
242,81988,30473,30473,0.272271,0.479878,0.0,0.0,0.5,0.9,6.0,linear
243,81836,30501,30501,0.273206,0.481176,0.0,0.0,0.5,0.9,6.0,linear
244,81645,30374,30374,0.271686,0.478502,0.0,0.0,0.5,0.9,6.0,linear
245,81743,30382,30382,0.270506,0.476916,0.0,0.0,0.5,0.9,6.0,linear
246,81784,30293,30293,0.271628,0.47879,0.0,0.0,0.5,0.9,6.0,linear
247,82075,30425,30425,0.271251,0.477411,0.0,0.0,0.5,0.9,6.0,linear
248,82453,30611,30611,0.271646,0.478414,0.0,0.0,0.5,0.9,6.0,linear
249,81809,30518,30518,0.270988,0.477098,0.0,0.0,0.5,0.9,6.0,linear
250,82119,30703,30703,0.271048,0.477866,0.0,0.0,0.5,0.9,6.0,linear
251,81933,30721,30721,0.271269,0.477734,0.0,0.0,0.5,0.9,6.0,linear
252,81833,30614,30614,0.27191,0.478709,0.0,0.0,0.5,0.9,6.0,linear
253,81869,30514,30514,0.272165,0.478896,0.0,0.0,0.5,0.9,6.0,linear
254,81539,30349,30349,0.273182,0.480609,0.0,0.0,0.5,0.9,6.0,linear
255,81963,30618,30618,0.274165,0.482911,0.0,0.0,0.5,0.9,6.0,linear
256,81582,30252,30252,0.274801,0.484828,0.0,0.0,0.5,0.9,6.0,linear
257,81507,30162,30162,0.275294,0.485589,0.0,0.0,0.5,0.9,6.0,linear
258,81537,29944,29944,0.275136,0.485059,0.0,0.0,0.5,0.9,6.0,linear
259,81645,30027,30027,0.274083,0.483777,0.0,0.0,0.5,0.9,6.0,linear
260,81678,30061,30061,0.273161,0.48041,0.0,0.0,0.5,0.9,6.0,linear
261,81594,30261,30261,0.271109,0.477268,0.0,0.0,0.5,0.9,6.0,linear
262,81725,30416,30416,0.270992,0.476327,0.0,0.0,0.5,0.9,6.0,linear
263,81967,30603,30603,0.269817,0.474378,0.0,0.0,0.5,0.9,6.0,linear
264,82162,30716,30716,0.27039,0.476367,0.0,0.0,0.5,0.9,6.0,linear
265,82288,30839,30839,0.269484,0.474499,0.0,0.0,0.5,0.9,6.0,linear
266,82354,30939,30939,0.268806,0.473333,0.0,0.0,0.5,0.9,6.0,linear
267,82102,30709,30709,0.269431,0.474377,0.0,0.0,0.5,0.9,6.0,linear
268,82341,30857,30857,0.270357,0.475929,0.0,0.0,0.5,0.9,6.0,linear
269,82178,30663,30663,0.271302,0.477913,0.0,0.0,0.5,0.9,6.0,linear
270,82176,30592,30592,0.271771,0.477923,0.0,0.0,0.5,0.9,6.0,linear
271,81655,30367,30367,0.271871,0.478318,0.0,0.0,0.5,0.9,6.0,linear
272,81664,30296,30296,0.271635,0.477751,0.0,0.0,0.5,0.9,6.0,linear
273,81375,30360,30360,0.270875,0.477548,0.0,0.0,0.5,0.9,6.0,linear
274,81826,30366,30366,0.27276,0.480561,0.0,0.0,0.5,0.9,6.0,linear
275,82149,30402,30402,0.271766,0.478756,0.0,0.0,0.5,0.9,6.0,linear
276,82279,30571,30571,0.271108,0.477868,0.0,0.0,0.5,0.9,6.0,linear
277,81791,30367,30367,0.269947,0.475733,0.0,0.0,0.5,0.9,6.0,linear
278,82229,30511,30511,0.270484,0.475729,0.0,0.0,0.5,0.9,6.0,linear
279,82174,30467,30467,0.269514,0.474247,0.0,0.0,0.5,0.9,6.0,linear
280,82176,30502,30502,0.270226,0.476359,0.0,0.0,0.5,0.9,6.0,linear
281,82159,30447,30447,0.271038,0.477144,0.0,0.0,0.5,0.9,6.0,linear
282,81988,30470,30470,0.270742,0.476645,0.0,0.0,0.5,0.9,6.0,linear
283,81892,30534,30534,0.270708,0.476677,0.0,0.0,0.5,0.9,6.0,linear
284,81906,30457,30457,0.270771,0.477488,0.0,0.0,0.5,0.9,6.0,linear
285,82355,30501,30501,0.271344,0.478033,0.0,0.0,0.5,0.9,6.0,linear
286,82387,30751,30751,0.270694,0.477105,0.0,0.0,0.5,0.9,6.0,linear
287,82254,30708,30708,0.270738,0.476778,0.0,0.0,0.5,0.9,6.0,linear
288,81915,30565,30565,0.27132,0.477079,0.0,0.0,0.5,0.9,6.0,linear
289,81926,30585,30585,0.271377,0.477672,0.0,0.0,0.5,0.9,6.0,linear
290,82013,30513,30513,0.271869,0.478858,0.0,0.0,0.5,0.9,6.0,linear
291,81724,30272,30272,0.272863,0.480225,0.0,0.0,0.5,0.9,6.0,linear
292,81714,30333,30333,0.272577,0.480059,0.0,0.0,0.5,0.9,6.0,linear
293,81806,30435,30435,0.272781,0.480813,0.0,0.0,0.5,0.9,6.0,linear
294,81839,30399,30399,0.273088,0.480774,0.0,0.0,0.5,0.9,6.0,linear
295,81874,30487,30487,0.274412,0.483646,0.0,0.0,0.5,0.9,6.0,linear
296,81939,30491,30491,0.274534,0.484126,0.0,0.0,0.5,0.9,6.0,linear
297,81862,30361,30361,0.274275,0.483859,0.0,0.0,0.5,0.9,6.0,linear
298,81680,30249,30249,0.275245,0.485495,0.0,0.0,0.5,0.9,6.0,linear
299,81369,30054,30054,0.275814,0.486599,0.0,0.0,0.5,0.9,6.0,linear
300,81263,29877,29877,0.277053,0.488817,0.0,0.0,0.5,0.9,6.0,linear
301,81324,29836,29836,0.27798,0.49005,0.0,0.0,0.5,0.9,6.0,linear
302,81065,29597,29597,0.277285,0.489662,0.0,0.0,0.5,0.9,6.0,linear
303,80767,29364,29364,0.277309,0.489097,0.0,0.0,0.5,0.9,6.0,linear
304,80727,29460,29460,0.276383,0.48801,0.0,0.0,0.5,0.9,6.0,linear
305,81266,29589,29589,0.276344,0.487631,0.0,0.0,0.5,0.9,6.0,linear
306,81186,29896,29896,0.274896,0.483901,0.0,0.0,0.5,0.9,6.0,linear
307,81486,30264,30264,0.273861,0.482922,0.0,0.0,0.5,0.9,6.0,linear
308,82121,30479,30479,0.273798,0.482482,0.0,0.0,0.5,0.9,6.0,linear
309,81796,30500,30500,0.273864,0.483319,0.0,0.0,0.5,0.9,6.0,linear
310,82209,30411,30411,0.274021,0.483789,0.0,0.0,0.5,0.9,6.0,linear
311,81601,30093,30093,0.274414,0.483724,0.0,0.0,0.5,0.9,6.0,linear
312,81807,29997,29997,0.277113,0.487838,0.0,0.0,0.5,0.9,6.0,linear
313,81426,29955,29955,0.276127,0.486921,0.0,0.0,0.5,0.9,6.0,linear
314,81910,29872,29872,0.276265,0.486925,0.0,0.0,0.5,0.9,6.0,linear
