generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,62503,12083,12083,0.464527,0.735659,0.0,0.0,0.5,2.0,6.0,linear
40,61027,11494,11494,0.469789,0.741086,0.0,0.0,0.5,2.0,6.0,linear
41,59319,10897,10897,0.475113,0.745307,0.0,0.0,0.5,2.0,6.0,linear
42,57928,10399,10399,0.4812,0.752074,0.0,0.0,0.5,2.0,6.0,linear
43,56282,9901,9901,0.485893,0.755909,0.0,0.0,0.5,2.0,6.0,linear
44,54926,9480,9480,0.491264,0.76228,0.0,0.0,0.5,2.0,6.0,linear
45,54115,9018,9018,0.497247,0.76796,0.0,0.0,0.5,2.0,6.0,linear
46,52718,8598,8598,0.503454,0.774229,0.0,0.0,0.5,2.0,6.0,linear
47,51571,8214,8214,0.511517,0.779967,0.0,0.0,0.5,2.0,6.0,linear
48,49782,7786,7786,0.516855,0.783614,0.0,0.0,0.5,2.0,6.0,linear
49,48371,7384,7384,0.523531,0.788456,0.0,0.0,0.5,2.0,6.0,linear
50,46862,6940,6940,0.532873,0.799007,0.0,0.0,0.5,2.0,6.0,linear
51,45537,6301,6301,0.543001,0.808491,0.0,0.0,0.5,2.0,6.0,linear
52,44369,5911,5911,0.55217,0.815352,0.0,0.0,0.5,2.0,6.0,linear
53,42834,5451,5451,0.561656,0.824477,0.0,0.0,0.5,2.0,6.0,linear
54,41005,5020,5020,0.573409,0.833237,0.0,0.0,0.5,2.0,6.0,linear
55,39253,4488,4488,0.586853,0.842637,0.0,0.0,0.5,2.0,6.0,linear
56,37877,4013,4013,0.603427,0.852991,0.0,0.0,0.5,2.0,6.0,linear
57,35848,3524,3524,0.618606,0.861406,0.0,0.0,0.5,2.0,6.0,linear
58,34271,3074,3074,0.634939,0.872028,0.0,0.0,0.5,2.0,6.0,linear
59,32773,2678,2678,0.654661,0.88311,0.0,0.0,0.5,2.0,6.0,linear
60,30987,2295,2295,0.675284,0.893433,0.0,0.0,0.5,2.0,6.0,linear
61,29423,1934,1934,0.698878,0.906258,0.0,0.0,0.5,2.0,6.0,linear
62,27854,1662,1662,0.720317,0.91442,0.0,0.0,0.5,2.0,6.0,linear
63,26720,1389,1389,0.746841,0.925811,0.0,0.0,0.5,2.0,6.0,linear
64,25309,1139,1139,0.770978,0.937107,0.0,0.0,0.5,2.0,6.0,linear
65,24189,910,910,0.795774,0.944413,0.0,0.0,0.5,2.0,6.0,linear
66,22962,724,724,0.824596,0.954718,0.0,0.0,0.5,2.0,6.0,linear
67,22170,512,512,0.85125,0.964747,0.0,0.0,0.5,2.0,6.0,linear
68,21376,395,395,0.87848,0.971379,0.0,0.0,0.5,2.0,6.0,linear
69,20686,316,316,0.90091,0.977673,0.0,0.0,0.5,2.0,6.0,linear
70,19879,214,214,0.919693,0.984438,0.0,0.0,0.5,2.0,6.0,linear
71,19523,145,145,0.943378,0.990282,0.0,0.0,0.5,2.0,6.0,linear
72,19118,95,95,0.956762,0.993332,0.0,0.0,0.5,2.0,6.0,linear
73,18769,69,69,0.969956,0.995124,0.0,0.0,0.5,2.0,6.0,linear
74,18634,40,40,0.979221,0.997247,0.0,0.0,0.5,2.0,6.0,linear
75,18469,22,22,0.987215,0.998331,0.0,0.0,0.5,2.0,6.0,linear
76,18138,11,11,0.992038,0.999286,0.0,0.0,0.5,2.0,6.0,linear
77,18202,6,6,0.995666,0.999561,0.0,0.0,0.5,2.0,6.0,linear
78,18171,3,3,0.997582,0.999835,0.0,0.0,0.5,2.0,6.0,linear
79,18101,1,1,0.998675,0.999945,0.0,0.0,0.5,2.0,6.0,linear
80,17940,0,0,0.99947,1.0,0.0,0.0,0.5,2.0,6.0,linear

