generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,74039,20921,11503,0.360069,0.609157,0.144355,0.0,0.5,1.4,6.0,linear
72,74144,20839,11543,0.359314,0.606909,0.144672,0.0,0.5,1.4,6.0,linear
73,73887,20883,11404,0.358525,0.606057,0.145767,0.0,0.5,1.4,6.0,linear
74,73833,20811,11305,0.357831,0.605442,0.146298,0.0,0.5,1.4,6.0,linear
75,74056,20842,11290,0.359944,0.608635,0.146809,0.0,0.5,1.4,6.0,linear
76,73355,20647,11244,0.360656,0.609679,0.146821,0.0,0.5,1.4,6.0,linear
77,73243,20721,11218,0.358599,0.606629,0.147379,0.0,0.5,1.4,6.0,linear
78,73370,20783,11279,0.358762,0.606252,0.146988,0.0,0.5,1.4,6.0,linear
79,73421,20875,11334,0.35775,0.604575,0.146365,0.0,0.5,1.4,6.0,linear
80,73523,20832,11302,0.358591,0.606035,0.146583,0.0,0.5,1.4,6.0,linear
81,73753,20846,11299,0.359228,0.608197,0.14654,0.0,0.5,1.4,6.0,linear
82,73551,20919,11407,0.359136,0.607333,0.146017,0.0,0.5,1.4,6.0,linear
83,73437,20795,11343,0.360723,0.610069,0.145182,0.0,0.5,1.4,6.0,linear
84,73241,20746,11354,0.360998,0.609737,0.144535,0.0,0.5,1.4,6.0,linear
85,72840,20622,11342,0.35922,0.607303,0.145076,0.0,0.5,1.4,6.0,linear
86,73103,20552,11269,0.359632,0.607371,0.144193,0.0,0.5,1.4,6.0,linear
87,73169,20780,11365,0.357778,0.604148,0.144463,0.0,0.5,1.4,6.0,linear
88,73782,20947,11469,0.357985,0.604583,0.145015,0.0,0.5,1.4,6.0,linear
89,73669,20953,11446,0.357405,0.603901,0.145421,0.0,0.5,1.4,6.0,linear
90,73541,20957,11373,0.358197,0.605621,0.145738,0.0,0.5,1.4,6.0,linear
91,73360,20901,11355,0.35732,0.604472,0.145778,0.0,0.5,1.4,6.0,linear
92,73651,21085,11365,0.356961,0.603781,0.147161,0.0,0.5,1.4,6.0,linear
93,73647,20965,11354,0.357503,0.604459,0.147014,0.0,0.5,1.4,6.0,linear
94,74028,21026,11356,0.359704,0.607246,0.146364,0.0,0.5,1.4,6.0,linear
95,73795,20883,11301,0.358563,0.605822,0.146617,0.0,0.5,1.4,6.0,linear
96,74162,21154,11499,0.357716,0.605339,0.147204,0.0,0.5,1.4,6.0,linear
97,74147,21062,11443,0.356639,0.603622,0.14633,0.0,0.5,1.4,6.0,linear
98,74555,21228,11633,0.357035,0.604408,0.145705,0.0,0.5,1.4,6.0,linear
99,73850,21091,11581,0.35515,0.60113,0.145191,0.0,0.5,1.4,6.0,linear
100,74282,21310,11662,0.355626,0.601969,0.144505,0.0,0.5,1.4,6.0,linear
101,74182,21077,11587,0.35641,0.602089,0.143882,0.0,0.5,1.4,6.0,linear
102,74275,21049,11602,0.356845,0.603591,0.144452,0.0,0.5,1.4,6.0,linear
103,74254,21134,11614,0.3571,0.602839,0.144997,0.0,0.5,1.4,6.0,linear
104,74193,21175,11513,0.356469,0.601795,0.144529,0.0,0.5,1.4,6.0,linear
105,74406,21330,11651,0.356796,0.602917,0.145381,0.0,0.5,1.4,6.0,linear
106,74392,21380,11598,0.356477,0.603432,0.144437,0.0,0.5,1.4,6.0,linear
107,74205,21343,11735,0.356624,0.603883,0.146021,0.0,0.5,1.4,6.0,linear
108,74292,21123,11474,0.357652,0.60501,0.146644,0.0,0.5,1.4,6.0,linear
109,74301,21151,11456,0.357314,0.604096,0.14543,0.0,0.5,1.4,6.0,linear
110,74369,21110,11493,0.357759,0.605557,0.145284,0.0,0.5,1.4,6.0,linear
111,74274,20985,11416,0.357002,0.60453,0.145953,0.0,0.5,1.4,6.0,linear
112,73828,21019,11419,0.355461,0.601425,0.145604,0.0,0.5,1.4,6.0,linear
113,73855,21141,11468,0.355031,0.599935,0.145863,0.0,0.5,1.4,6.0,linear
114,73927,21339,11600,0.354374,0.599121,0.147094,0.0,0.5,1.4,6.0,linear
115,74244,21337,11606,0.354972,0.601095,0.147165,0.0,0.5,1.4,6.0,linear
116,74268,21301,11527,0.356614,0.603334,0.147167,0.0,0.5,1.4,6.0,linear
117,74219,21264,11611,0.356423,0.602639,0.146587,0.0,0.5,1.4,6.0,linear
118,74278,21159,11591,0.356215,0.602307,0.14662,0.0,0.5,1.4,6.0,linear
119,74360,21258,11638,0.357315,0.604269,0.146485,0.0,0.5,1.4,6.0,linear
120,73920,21147,11566,0.357664,0.606257,0.146074,0.0,0.5,1.4,6.0,linear
121,74200,21013,11439,0.357798,0.605119,0.146735,0.0,0.5,1.4,6.0,linear
122,74191,20983,11371,0.356483,0.602482,0.148616,0.0,0.5,1.4,6.0,linear
123,74374,21153,11408,0.356124,0.602081,0.149022,0.0,0.5,1.4,6.0,linear
124,74813,21358,11486,0.356243,0.601702,0.148252,0.0,0.5,1.4,6.0,linear
125,74667,21409,11615,0.35542,0.599676,0.149136,0.0,0.5,1.4,6.0,linear
126,74316,21546,11699,0.35439,0.598271,0.147998,0.0,0.5,1.4,6.0,linear
127,74731,21729,11858,0.354593,0.599378,0.147808,0.0,0.5,1.4,6.0,linear
128,74837,21725,11888,0.353925,0.598918,0.147246,0.0,0.5,1.4,6.0,linear
129,75031,21609,11837,0.354578,0.600394,0.146119,0.0,0.5,1.4,6.0,linear
130,75206,21649,11891,0.354579,0.600314,0.146643,0.0,0.5,1.4,6.0,linear
131,74810,21537,11762,0.356321,0.603335,0.145863,0.0,0.5,1.4,6.0,linear
132,74748,21312,11578,0.356772,0.605155,0.145995,0.0,0.5,1.4,6.0,linear
133,74700,21161,11475,0.356385,0.603963,0.144421,0.0,0.5,1.4,6.0,linear
134,74224,21128,11537,0.35709,0.603151,0.146156,0.0,0.5,1.4,6.0,linear
135,73799,21117,11584,0.357177,0.60389,0.145314,0.0,0.5,1.4,6.0,linear
136,74172,21089,11523,0.357816,0.60468,0.145228,0.0,0.5,1.4,6.0,linear
137,74123,21164,11576,0.358863,0.606369,0.145637,0.0,0.5,1.4,6.0,linear
138,74215,21088,11517,0.357208,0.604694,0.145228,0.0,0.5,1.4,6.0,linear
139,73915,21004,11443,0.358162,0.605892,0.14513,0.0,0.5,1.4,6.0,linear
140,73271,20786,11320,0.358862,0.608184,0.14601,0.0,0.5,1.4,6.0,linear
141,73268,20643,11223,0.358696,0.60669,0.145099,0.0,0.5,1.4,6.0,linear
142,73306,20628,11264,0.358517,0.604903,0.144754,0.0,0.5,1.4,6.0,linear
143,73141,20693,11355,0.358634,0.60512,0.14505,0.0,0.5,1.4,6.0,linear
144,72979,20789,11446,0.358327,0.605204,0.144889,0.0,0.5,1.4,6.0,linear
145,73336,20850,11404,0.357761,0.604515,0.14648,0.0,0.5,1.4,6.0,linear
146,73717,21105,11537,0.357863,0.605029,0.14664,0.0,0.5,1.4,6.0,linear
147,73733,21026,11521,0.358668,0.605832,0.146996,0.0,0.5,1.4,6.0,linear
148,74259,21095,11538,0.359166,0.606429,0.146078,0.0,0.5,1.4,6.0,linear
149,74247,21065,11477,0.358168,0.60583,0.146329,0.0,0.5,1.4,6.0,linear
150,74151,21199,11550,0.358362,0.606453,0.147424,0.0,0.5,1.4,6.0,linear
151,73987,20938,11433,0.35736,0.605532,0.147115,0.0,0.5,1.4,6.0,linear
152,74024,21053,11533,0.358634,0.606492,0.146168,0.0,0.5,1.4,6.0,linear
153,73575,20939,11409,0.357846,0.605368,0.147062,0.0,0.5,1.4,6.0,linear
154,73884,21025,11420,0.359194,0.606815,0.146822,0.0,0.5,1.4,6.0,linear
155,73869,21078,11391,0.359866,0.607813,0.14548,0.0,0.5,1.4,6.0,linear
156,73566,21037,11356,0.359805,0.6081,0.145967,0.0,0.5,1.4,6.0,linear
157,73570,20961,11261,0.360607,0.609612,0.146581,0.0,0.5,1.4,6.0,linear
158,73495,20773,11238,0.359484,0.607334,0.147448,0.0,0.5,1.4,6.0,linear
159,73536,20782,11219,0.358697,0.606284,0.147921,0.0,0.5,1.4,6.0,linear
160,73610,20787,11163,0.358754,0.606308,0.148941,0.0,0.5,1.4,6.0,linear
161,73755,20853,11269,0.359555,0.608139,0.147723,0.0,0.5,1.4,6.0,linear
162,73430,20752,11269,0.35975,0.607786,0.147629,0.0,0.5,1.4,6.0,linear
163,73126,20521,11160,0.358679,0.606021,0.147331,0.0,0.5,1.4,6.0,linear
164,73068,20450,11062,0.360211,0.607978,0.146388,0.0,0.5,1.4,6.0,linear
165,73031,20343,10993,0.360566,0.608084,0.147424,0.0,0.5,1.4,6.0,linear
166,72814,20393,11033,0.360908,0.609915,0.146956,0.0,0.5,1.4,6.0,linear
167,72874,20435,11031,0.360695,0.608836,0.14672,0.0,0.5,1.4,6.0,linear
168,73198,20541,11066,0.361541,0.610124,0.146964,0.0,0.5,1.4,6.0,linear
169,73117,20637,11112,0.360214,0.609494,0.147079,0.0,0.5,1.4,6.0,linear
170,73579,20648,11148,0.359889,0.608206,0.147524,0.0,0.5,1.4,6.0,linear
171,73588,20780,11303,0.359581,0.607636,0.146481,0.0,0.5,1.4,6.0,linear
172,73263,20678,11193,0.358635,0.605761,0.147082,0.0,0.5,1.4,6.0,linear
173,73360,20742,11155,0.358647,0.605609,0.147121,0.0,0.5,1.4,6.0,linear
174,73684,20837,11241,0.357998,0.604361,0.147718,0.0,0.5,1.4,6.0,linear
175,73525,20843,11199,0.358059,0.605264,0.146985,0.0,0.5,1.4,6.0,linear
176,73686,20891,11265,0.358234,0.606548,0.147268,0.0,0.5,1.4,6.0,linear
177,73327,20777,11167,0.36075,0.609896,0.147498,0.0,0.5,1.4,6.0,linear
178,73301,20684,11063,0.358806,0.607268,0.148761,0.0,0.5,1.4,6.0,linear
179,73640,20944,11144,0.358578,0.606604,0.149745,0.0,0.5,1.4,6.0,linear
180,73660,20835,11130,0.358165,0.605788,0.150488,0.0,0.5,1.4,6.0,linear
181,73892,20844,11169,0.359458,0.606783,0.149424,0.0,0.5,1.4,6.0,linear
182,73375,20821,11129,0.358834,0.607038,0.149535,0.0,0.5,1.4,6.0,linear
183,74009,21065,11238,0.358378,0.606468,0.149544,0.0,0.5,1.4,6.0,linear
184,73805,20979,11263,0.359511,0.607825,0.149217,0.0,0.5,1.4,6.0,linear
185,73768,21039,11376,0.358927,0.607419,0.149796,0.0,0.5,1.4,6.0,linear
186,74028,21000,11179,0.359252,0.607659,0.149873,0.0,0.5,1.4,6.0,linear
187,73693,20991,11278,0.359254,0.608709,0.149669,0.0,0.5,1.4,6.0,linear
188,73787,20773,11160,0.361267,0.611681,0.148882,0.0,0.5,1.4,6.0,linear
189,73682,20720,11116,0.360402,0.610042,0.149683,0.0,0.5,1.4,6.0,linear
190,73495,20677,11089,0.359779,0.60839,0.150111,0.0,0.5,1.4,6.0,linear
191,73179,20676,11033,0.35828,0.605408,0.150811,0.0,0.5,1.4,6.0,linear
192,73150,20956,11119,0.356448,0.602419,0.151384,0.0,0.5,1.4,6.0,linear
193,73576,21038,11197,0.357704,0.604464,0.149878,0.0,0.5,1.4,6.0,linear
194,74142,21110,11232,0.35916,0.60735,0.149337,0.0,0.5,1.4,6.0,linear
195,73922,21105,11197,0.358292,0.606099,0.14938,0.0,0.5,1.4,6.0,linear
196,73900,21205,11366,0.359419,0.608227,0.148694,0.0,0.5,1.4,6.0,linear
197,73554,20834,11189,0.359316,0.607679,0.14785,0.0,0.5,1.4,6.0,linear
198,73814,20818,11281,0.359607,0.608198,0.1476,0.0,0.5,1.4,6.0,linear
199,73409,20678,11150,0.35955,0.609336,0.147234,0.0,0.5,1.4,6.0,linear
200,73434,20754,11235,0.358637,0.606915,0.146829,0.0,0.5,1.4,6.0,linear
201,73802,20844,11285,0.359757,0.607974,0.146471,0.0,0.5,1.4,6.0,linear
202,73656,20806,11296,0.358453,0.60625,0.147438,0.0,0.5,1.4,6.0,linear
203,73506,20786,11232,0.359176,0.607545,0.14737,0.0,0.5,1.4,6.0,linear
204,73100,20784,11167,0.359058,0.607678,0.147834,0.0,0.5,1.4,6.0,linear
205,73414,20887,11239,0.359767,0.608345,0.14741,0.0,0.5,1.4,6.0,linear
206,73329,20773,11108,0.360855,0.61051,0.147897,0.0,0.5,1.4,6.0,linear
207,73409,20750,11136,0.362176,0.612176,0.148162,0.0,0.5,1.4,6.0,linear
208,73592,20634,11088,0.362752,0.613032,0.147288,0.0,0.5,1.4,6.0,linear
209,73058,20500,11043,0.362667,0.61408,0.146774,0.0,0.5,1.4,6.0,linear
210,73131,20440,10987,0.363863,0.614223,0.146898,0.0,0.5,1.4,6.0,linear
211,72696,20457,10961,0.363403,0.613989,0.146955,0.0,0.5,1.4,6.0,linear
212,72537,20456,10936,0.362208,0.613399,0.148202,0.0,0.5,1.4,6.0,linear
213,72648,20295,10804,0.364358,0.616598,0.148741,0.0,0.5,1.4,6.0,linear
214,72493,20104,10594,0.363495,0.614541,0.147697,0.0,0.5,1.4,6.0,linear
215,72184,20140,10663,0.364049,0.615001,0.14889,0.0,0.5,1.4,6.0,linear
216,72119,20099,10670,0.364272,0.614461,0.150141,0.0,0.5,1.4,6.0,linear
217,71923,20026,10591,0.36299,0.613905,0.150042,0.0,0.5,1.4,6.0,linear
218,72676,20227,10672,0.364097,0.614473,0.149232,0.0,0.5,1.4,6.0,linear
219,72462,20162,10663,0.365801,0.617583,0.148963,0.0,0.5,1.4,6.0,linear
220,72138,19832,10522,0.36577,0.61814,0.148746,0.0,0.5,1.4,6.0,linear
221,72051,19817,10606,0.365036,0.617368,0.148854,0.0,0.5,1.4,6.0,linear
222,71734,19877,10628,0.36416,0.616104,0.148232,0.0,0.5,1.4,6.0,linear
223,71706,19895,10594,0.362358,0.612645,0.148305,0.0,0.5,1.4,6.0,linear
224,72291,20153,10722,0.362941,0.612487,0.148973,0.0,0.5,1.4,6.0,linear
225,72110,20144,10625,0.362124,0.611258,0.149107,0.0,0.5,1.4,6.0,linear
226,72137,20342,10813,0.363438,0.613684,0.14936,0.0,0.5,1.4,6.0,linear
227,71898,20190,10715,0.363172,0.613736,0.148792,0.0,0.5,1.4,6.0,linear
228,72474,20257,10827,0.363694,0.615119,0.149834,0.0,0.5,1.4,6.0,linear
229,72231,20282,10760,0.363177,0.614749,0.149463,0.0,0.5,1.4,6.0,linear
230,71965,20045,10666,0.363933,0.614997,0.148887,0.0,0.5,1.4,6.0,linear
231,72182,20162,10665,0.363341,0.613412,0.149479,0.0,0.5,1.4,6.0,linear
232,72221,20164,10750,0.364175,0.615297,0.14889,0.0,0.5,1.4,6.0,linear
233,72556,20206,10698,0.364898,0.616596,0.149537,0.0,0.5,1.4,6.0,linear
234,72274,20025,10557,0.365483,0.616684,0.149824,0.0,0.5,1.4,6.0,linear
235,72117,20112,10531,0.364906,0.616507,0.14964,0.0,0.5,1.4,6.0,linear
236,72536,20260,10613,0.363878,0.614462,0.150843,0.0,0.5,1.4,6.0,linear
237,72686,20268,10660,0.36403,0.615749,0.149793,0.0,0.5,1.4,6.0,linear
238,72722,20156,10656,0.364447,0.61555,0.149304,0.0,0.5,1.4,6.0,linear
239,72476,20008,10673,0.361741,0.610972,0.149538,0.0,0.5,1.4,6.0,linear
240,72345,20126,10811,0.362519,0.61244,0.148486,0.0,0.5,1.4,6.0,linear
241,71877,19986,10666,0.361781,0.612003,0.149292,0.0,0.5,1.4,6.0,linear
242,71995,20002,10507,0.363321,0.614175,0.149595,0.0,0.5,1.4,6.0,linear
243,72558,20178,10628,0.363278,0.613443,0.15078,0.0,0.5,1.4,6.0,linear
244,72801,20296,10716,0.363203,0.6141,0.150715,0.0,0.5,1.4,6.0,linear
245,72664,20246,10734,0.363587,0.614435,0.150809,0.0,0.5,1.4,6.0,linear
246,72566,20357,10813,0.361948,0.610668,0.150447,0.0,0.5,1.4,6.0,linear
247,72591,20449,10852,0.362082,0.612087,0.150891,0.0,0.5,1.4,6.0,linear
248,72931,20430,10765,0.362129,0.613073,0.150306,0.0,0.5,1.4,6.0,linear
249,72848,20239,10638,0.362822,0.612614,0.150683,0.0,0.5,1.4,6.0,linear
250,72795,20132,10633,0.362278,0.613044,0.150262,0.0,0.5,1.4,6.0,linear
251,72725,20288,10682,0.362277,0.611117,0.150382,0.0,0.5,1.4,6.0,linear
252,72198,20314,10705,0.362865,0.612144,0.150173,0.0,0.5,1.4,6.0,linear
253,72304,20264,10774,0.363733,0.614372,0.149616,0.0,0.5,1.4,6.0,linear
254,72381,20027,10730,0.363687,0.613385,0.149309,0.0,0.5,1.4,6.0,linear
255,72976,20318,10829,0.362826,0.61287,0.147973,0.0,0.5,1.4,6.0,linear
256,72732,20327,10836,0.362676,0.612399,0.148716,0.0,0.5,1.4,6.0,linear
257,72657,20401,10868,0.363172,0.612959,0.147656,0.0,0.5,1.4,6.0,linear
258,72402,20231,10867,0.362729,0.613186,0.148232,0.0,0.5,1.4,6.0,linear
259,72516,20316,10891,0.361552,0.611155,0.147412,0.0,0.5,1.4,6.0,linear
260,72691,20457,10925,0.362657,0.611953,0.147653,0.0,0.5,1.4,6.0,linear
261,72798,20324,10894,0.362885,0.612965,0.147545,0.0,0.5,1.4,6.0,linear
262,72789,20187,10754,0.362643,0.613807,0.147105,0.0,0.5,1.4,6.0,linear
263,72569,20061,10642,0.363676,0.614323,0.148211,0.0,0.5,1.4,6.0,linear
264,72358,20009,10573,0.365411,0.61768,0.148591,0.0,0.5,1.4,6.0,linear
265,72098,19884,10481,0.364817,0.616241,0.147671,0.0,0.5,1.4,6.0,linear
266,71929,19944,10629,0.364566,0.615634,0.148093,0.0,0.5,1.4,6.0,linear
267,72202,20142,10795,0.363591,0.614114,0.148559,0.0,0.5,1.4,6.0,linear
268,72170,20134,10789,0.363734,0.613747,0.147146,0.0,0.5,1.4,6.0,linear
269,72454,20224,10887,0.363543,0.612763,0.146617,0.0,0.5,1.4,6.0,linear
270,72048,20117,10783,0.362908,0.613069,0.147026,0.0,0.5,1.4,6.0,linear
271,72398,20123,10861,0.363777,0.614697,0.146738,0.0,0.5,1.4,6.0,linear
272,72309,20000,10777,0.365006,0.616816,0.147135,0.0,0.5,1.4,6.0,linear
273,72288,19891,10734,0.365565,0.618681,0.147003,0.0,0.5,1.4,6.0,linear
274,71987,19930,10631,0.363771,0.615418,0.148596,0.0,0.5,1.4,6.0,linear
275,72078,20029,10676,0.364864,0.615965,0.149091,0.0,0.5,1.4,6.0,linear
276,71965,19938,10639,0.364467,0.615959,0.149069,0.0,0.5,1.4,6.0,linear
277,71320,19754,10498,0.363263,0.613592,0.148759,0.0,0.5,1.4,6.0,linear
278,71965,20114,10725,0.36434,0.614712,0.14851,0.0,0.5,1.4,6.0,linear
279,71881,20169,10814,0.36396,0.614305,0.148145,0.0,0.5,1.4,6.0,linear
280,72044,20220,10743,0.363547,0.614726,0.148145,0.0,0.5,1.4,6.0,linear
281,72313,20051,10610,0.363969,0.614403,0.147996,0.0,0.5,1.4,6.0,linear
282,72687,20150,10703,0.364059,0.6145,0.147392,0.0,0.5,1.4,6.0,linear
283,72486,20048,10677,0.364761,0.615758,0.147559,0.0,0.5,1.4,6.0,linear
284,72478,20072,10757,0.36294,0.613213,0.147813,0.0,0.5,1.4,6.0,linear
285,72233,20135,10768,0.362288,0.611292,0.147506,0.0,0.5,1.4,6.0,linear
286,72413,20412,10978,0.361278,0.609681,0.147839,0.0,0.5,1.4,6.0,linear
287,72259,20253,10837,0.361737,0.611162,0.147219,0.0,0.5,1.4,6.0,linear
288,72387,20343,10979,0.362849,0.613977,0.147086,0.0,0.5,1.4,6.0,linear
289,72546,20317,10997,0.362717,0.612934,0.1464,0.0,0.5,1.4,6.0,linear
290,73221,20441,11057,0.364078,0.61546,0.145428,0.0,0.5,1.4,6.0,linear
291,72721,20155,10922,0.364519,0.616971,0.146508,0.0,0.5,1.4,6.0,linear
292,72425,20014,10857,0.363905,0.615746,0.146177,0.0,0.5,1.4,6.0,linear
293,72448,20009,10838,0.364486,0.616239,0.146304,0.0,0.5,1.4,6.0,linear
294,72093,19916,10802,0.364638,0.616457,0.145499,0.0,0.5,1.4,6.0,linear
295,72222,19997,10815,0.36406,0.614042,0.145611,0.0,0.5,1.4,6.0,linear
296,72254,20126,10922,0.361902,0.610104,0.146402,0.0,0.5,1.4,6.0,linear
297,72215,20205,10927,0.361342,0.609325,0.146177,0.0,0.5,1.4,6.0,linear
298,72342,20409,11090,0.359339,0.606321,0.145635,0.0,0.5,1.4,6.0,linear
299,72310,20567,11184,0.360176,0.608782,0.146212,0.0,0.5,1.4,6.0,linear
300,72973,20451,11107,0.362043,0.6127,0.144565,0.0,0.5,1.4,6.0,linear
301,73575,20434,11048,0.363422,0.614245,0.144819,0.0,0.5,1.4,6.0,linear
302,73155,20247,10950,0.363709,0.613953,0.145932,0.0,0.5,1.4,6.0,linear
303,72389,20099,10821,0.362273,0.611744,0.146711,0.0,0.5,1.4,6.0,linear
304,72286,20149,11009,0.361233,0.610036,0.146774,0.0,0.5,1.4,6.0,linear
305,72118,20233,11055,0.361469,0.610651,0.145291,0.0,0.5,1.4,6.0,linear
306,72492,20439,11085,0.363029,0.612287,0.144943,0.0,0.5,1.4,6.0,linear
307,72379,20462,11174,0.362723,0.612741,0.144028,0.0,0.5,1.4,6.0,linear
