generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,65291,14044,14044,0.434759,0.705062,0.0,0.0,0.5,1.8,6.0,linear
39,63966,13522,13522,0.437346,0.7073,0.0,0.0,0.5,1.8,6.0,linear
40,63148,13156,13156,0.439511,0.707861,0.0,0.0,0.5,1.8,6.0,linear
41,61947,12921,12921,0.442728,0.712095,0.0,0.0,0.5,1.8,6.0,linear
42,60781,12415,12415,0.447492,0.71859,0.0,0.0,0.5,1.8,6.0,linear
43,59788,12092,12092,0.451452,0.722818,0.0,0.0,0.5,1.8,6.0,linear
44,58734,11767,11767,0.456493,0.729744,0.0,0.0,0.5,1.8,6.0,linear
45,57684,11192,11192,0.461306,0.735662,0.0,0.0,0.5,1.8,6.0,linear
46,56595,10625,10625,0.466801,0.741262,0.0,0.0,0.5,1.8,6.0,linear
47,55075,10205,10205,0.470483,0.746122,0.0,0.0,0.5,1.8,6.0,linear
48,53556,9738,9738,0.475754,0.752344,0.0,0.0,0.5,1.8,6.0,linear
49,52172,9189,9189,0.482486,0.759314,0.0,0.0,0.5,1.8,6.0,linear
50,51191,8710,8710,0.490153,0.765002,0.0,0.0,0.5,1.8,6.0,linear
51,49492,8217,8217,0.496004,0.770884,0.0,0.0,0.5,1.8,6.0,linear
52,48257,7828,7828,0.501111,0.775823,0.0,0.0,0.5,1.8,6.0,linear
53,46890,7376,7376,0.508707,0.781369,0.0,0.0,0.5,1.8,6.0,linear
54,45658,6997,6997,0.516642,0.788324,0.0,0.0,0.5,1.8,6.0,linear
55,44196,6610,6610,0.524203,0.795534,0.0,0.0,0.5,1.8,6.0,linear
56,43036,6192,6192,0.532646,0.801984,0.0,0.0,0.5,1.8,6.0,linear
57,41705,5742,5742,0.541477,0.80925,0.0,0.0,0.5,1.8,6.0,linear
58,40155,5323,5323,0.552093,0.818153,0.0,0.0,0.5,1.8,6.0,linear
59,38657,4831,4831,0.562268,0.826209,0.0,0.0,0.5,1.8,6.0,linear
60,36902,4358,4358,0.575648,0.834947,0.0,0.0,0.5,1.8,6.0,linear
61,35101,3921,3921,0.590029,0.845898,0.0,0.0,0.5,1.8,6.0,linear
62,33687,3524,3524,0.6045,0.855393,0.0,0.0,0.5,1.8,6.0,linear
63,32387,3126,3126,0.625513,0.869944,0.0,0.0,0.5,1.8,6.0,linear
64,30403,2549,2549,0.641622,0.883777,0.0,0.0,0.5,1.8,6.0,linear
65,28933,2156,2156,0.666013,0.894112,0.0,0.0,0.5,1.8,6.0,linear
66,27190,1796,1796,0.690282,0.903672,0.0,0.0,0.5,1.8,6.0,linear
67,25806,1537,1537,0.713944,0.915393,0.0,0.0,0.5,1.8,6.0,linear
68,24070,1215,1215,0.741003,0.925755,0.0,0.0,0.5,1.8,6.0,linear
69,22933,992,992,0.771986,0.937043,0.0,0.0,0.5,1.8,6.0,linear
70,21477,778,778,0.798674,0.947528,0.0,0.0,0.5,1.8,6.0,linear
71,20637,577,577,0.827978,0.958698,0.0,0.0,0.5,1.8,6.0,linear
72,19664,449,449,0.857327,0.968203,0.0,0.0,0.5,1.8,6.0,linear
73,18944,322,322,0.883709,0.97545,0.0,0.0,0.5,1.8,6.0,linear
74,18365,226,226,0.910656,0.983475,0.0,0.0,0.5,1.8,6.0,linear
75,17886,141,141,0.933157,0.988837,0.0,0.0,0.5,1.8,6.0,linear
76,17298,96,96,0.952046,0.991604,0.0,0.0,0.5,1.8,6.0,linear
77,16956,66,66,0.966341,0.994501,0.0,0.0,0.5,1.8,6.0,linear
78,16676,35,35,0.97736,0.996812,0.0,0.0,0.5,1.8,6.0,linear
79,16593,28,28,0.986103,0.997724,0.0,0.0,0.5,1.8,6.0,linear
80,16461,21,21,0.990124,0.998188,0.0,0.0,0.5,1.8,6.0,linear
81,16342,17,17,0.993324,0.998659,0.0,0.0,0.5,1.8,6.0,linear
82,16266,12,12,0.9947,0.99902,0.0,0.0,0.5,1.8,6.0,linear
83,16166,8,8,0.996299,0.999383,0.0,0.0,0.5,1.8,6.0,linear
84,16297,7,7,0.997396,0.999448,0.0,0.0,0.5,1.8,6.0,linear
85,16190,3,3,0.997965,0.999815,0.0,0.0,0.5,1.8,6.0,linear
86,16208,2,2,0.998398,0.999877,0.0,0.0,0.5,1.8,6.0,linear
87,16194,1,1,0.999166,0.999938,0.0,0.0,0.5,1.8,6.0,linear
88,16119,0,0,0.999504,1.0,0.0,0.0,0.5,1.8,6.0,linear

