generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,73856,21128,21128,0.355721,0.609415,0.0,0.0,0.5,1.3,6.0,linear
40,73553,20799,20799,0.358897,0.615252,0.0,0.0,0.5,1.3,6.0,linear
41,72645,20440,20440,0.360554,0.61708,0.0,0.0,0.5,1.3,6.0,linear
42,71906,20119,20119,0.362379,0.620169,0.0,0.0,0.5,1.3,6.0,linear
43,71185,19813,19813,0.363956,0.622239,0.0,0.0,0.5,1.3,6.0,linear
44,70809,19508,19508,0.364865,0.623963,0.0,0.0,0.5,1.3,6.0,linear
45,70417,19327,19327,0.366753,0.626893,0.0,0.0,0.5,1.3,6.0,linear
46,69882,18999,18999,0.369253,0.630632,0.0,0.0,0.5,1.3,6.0,linear
47,69466,18767,18767,0.369653,0.629874,0.0,0.0,0.5,1.3,6.0,linear
48,68994,18622,18622,0.370387,0.63114,0.0,0.0,0.5,1.3,6.0,linear
49,68590,18610,18610,0.372135,0.634305,0.0,0.0,0.5,1.3,6.0,linear
50,68161,18239,18239,0.373568,0.636723,0.0,0.0,0.5,1.3,6.0,linear
51,68075,18249,18249,0.375192,0.639195,0.0,0.0,0.5,1.3,6.0,linear
52,67501,17873,17873,0.375383,0.640564,0.0,0.0,0.5,1.3,6.0,linear
53,67862,17832,17832,0.377668,0.642912,0.0,0.0,0.5,1.3,6.0,linear
54,66996,17482,17482,0.379294,0.646027,0.0,0.0,0.5,1.3,6.0,linear
55,66942,17378,17378,0.380445,0.648565,0.0,0.0,0.5,1.3,6.0,linear
56,66087,17012,17012,0.383146,0.653218,0.0,0.0,0.5,1.3,6.0,linear
57,65440,16699,16699,0.382699,0.651753,0.0,0.0,0.5,1.3,6.0,linear
58,65113,16540,16540,0.383545,0.650734,0.0,0.0,0.5,1.3,6.0,linear
59,64601,16347,16347,0.385368,0.653295,0.0,0.0,0.5,1.3,6.0,linear
60,63762,16178,16178,0.386313,0.655918,0.0,0.0,0.5,1.3,6.0,linear
61,63527,15987,15987,0.386963,0.654988,0.0,0.0,0.5,1.3,6.0,linear
62,63301,15886,15886,0.38749,0.657132,0.0,0.0,0.5,1.3,6.0,linear
63,63303,15842,15842,0.388724,0.658433,0.0,0.0,0.5,1.3,6.0,linear
64,62899,15644,15644,0.390022,0.660054,0.0,0.0,0.5,1.3,6.0,linear
65,62681,15591,15591,0.389801,0.65977,0.0,0.0,0.5,1.3,6.0,linear
66,62249,15600,15600,0.389421,0.659436,0.0,0.0,0.5,1.3,6.0,linear
67,62065,15552,15552,0.390741,0.661053,0.0,0.0,0.5,1.3,6.0,linear
68,61968,15343,15343,0.394611,0.667593,0.0,0.0,0.5,1.3,6.0,linear
69,61384,15021,15021,0.393958,0.66397,0.0,0.0,0.5,1.3,6.0,linear
70,60762,14881,14881,0.396586,0.669136,0.0,0.0,0.5,1.3,6.0,linear
71,60511,14603,14603,0.398442,0.671064,0.0,0.0,0.5,1.3,6.0,linear
72,60071,14639,14639,0.397507,0.670077,0.0,0.0,0.5,1.3,6.0,linear
73,59649,14415,14415,0.398974,0.673225,0.0,0.0,0.5,1.3,6.0,linear
74,59569,14215,14215,0.401201,0.675232,0.0,0.0,0.5,1.3,6.0,linear
75,59397,14039,14039,0.402636,0.678017,0.0,0.0,0.5,1.3,6.0,linear
76,58968,13882,13882,0.402374,0.678171,0.0,0.0,0.5,1.3,6.0,linear
77,58697,13736,13736,0.405781,0.682018,0.0,0.0,0.5,1.3,6.0,linear
78,57749,13417,13417,0.406882,0.684202,0.0,0.0,0.5,1.3,6.0,linear
79,57403,13306,13306,0.407303,0.683038,0.0,0.0,0.5,1.3,6.0,linear
80,57126,13361,13361,0.408701,0.684743,0.0,0.0,0.5,1.3,6.0,linear
81,56801,13108,13108,0.411638,0.689126,0.0,0.0,0.5,1.3,6.0,linear
82,56564,12942,12942,0.410358,0.687951,0.0,0.0,0.5,1.3,6.0,linear
83,56272,12909,12909,0.410948,0.688072,0.0,0.0,0.5,1.3,6.0,linear
84,55818,12750,12750,0.413274,0.692007,0.0,0.0,0.5,1.3,6.0,linear
85,55533,12548,12548,0.413979,0.692715,0.0,0.0,0.5,1.3,6.0,linear
86,55394,12503,12503,0.416449,0.695864,0.0,0.0,0.5,1.3,6.0,linear
87,54705,12243,12243,0.417147,0.696144,0.0,0.0,0.5,1.3,6.0,linear
88,54299,12028,12028,0.418551,0.698189,0.0,0.0,0.5,1.3,6.0,linear
89,53793,11719,11719,0.419822,0.699777,0.0,0.0,0.5,1.3,6.0,linear
90,53294,11611,11611,0.420225,0.699139,0.0,0.0,0.5,1.3,6.0,linear
91,52949,11618,11618,0.422645,0.701548,0.0,0.0,0.5,1.3,6.0,linear
92,52180,11271,11271,0.426203,0.707089,0.0,0.0,0.5,1.3,6.0,linear
93,51619,10984,10984,0.42694,0.707299,0.0,0.0,0.5,1.3,6.0,linear
94,51486,10957,10957,0.427702,0.707198,0.0,0.0,0.5,1.3,6.0,linear
95,50744,10752,10752,0.428339,0.706189,0.0,0.0,0.5,1.3,6.0,linear
96,50176,10647,10647,0.430619,0.708246,0.0,0.0,0.5,1.3,6.0,linear
97,49811,10617,10617,0.42924,0.705809,0.0,0.0,0.5,1.3,6.0,linear
98,49543,10466,10466,0.431654,0.709499,0.0,0.0,0.5,1.3,6.0,linear
99,49488,10392,10392,0.432443,0.710524,0.0,0.0,0.5,1.3,6.0,linear
100,48890,10219,10219,0.434936,0.715817,0.0,0.0,0.5,1.3,6.0,linear
101,48662,10139,10139,0.437826,0.718866,0.0,0.0,0.5,1.3,6.0,linear
102,47954,9808,9808,0.441947,0.724862,0.0,0.0,0.5,1.3,6.0,linear
103,47779,9617,9617,0.445239,0.729059,0.0,0.0,0.5,1.3,6.0,linear
104,47148,9419,9419,0.446948,0.729356,0.0,0.0,0.5,1.3,6.0,linear
105,46518,9226,9226,0.449089,0.733522,0.0,0.0,0.5,1.3,6.0,linear
106,45701,8942,8942,0.451168,0.735467,0.0,0.0,0.5,1.3,6.0,linear
107,45071,8698,8698,0.455018,0.741607,0.0,0.0,0.5,1.3,6.0,linear
108,44514,8335,8335,0.458917,0.745076,0.0,0.0,0.5,1.3,6.0,linear
109,43633,7999,7999,0.462632,0.749362,0.0,0.0,0.5,1.3,6.0,linear
110,42746,7718,7718,0.466734,0.751323,0.0,0.0,0.5,1.3,6.0,linear
111,41690,7455,7455,0.468115,0.750485,0.0,0.0,0.5,1.3,6.0,linear
112,40638,7254,7254,0.471744,0.753853,0.0,0.0,0.5,1.3,6.0,linear
113,39693,7045,7045,0.475696,0.756289,0.0,0.0,0.5,1.3,6.0,linear
114,38854,6913,6913,0.478236,0.758342,0.0,0.0,0.5,1.3,6.0,linear
115,38136,6633,6633,0.483184,0.764035,0.0,0.0,0.5,1.3,6.0,linear
116,37676,6428,6428,0.487909,0.768854,0.0,0.0,0.5,1.3,6.0,linear
117,37162,6207,6207,0.49186,0.771383,0.0,0.0,0.5,1.3,6.0,linear
118,36112,5956,5956,0.497799,0.780941,0.0,0.0,0.5,1.3,6.0,linear
119,35583,5564,5564,0.504661,0.786431,0.0,0.0,0.5,1.3,6.0,linear
120,34787,5287,5287,0.510603,0.789973,0.0,0.0,0.5,1.3,6.0,linear
121,33551,4958,4958,0.516947,0.795482,0.0,0.0,0.5,1.3,6.0,linear
122,32569,4781,4781,0.523477,0.801539,0.0,0.0,0.5,1.3,6.0,linear
123,31399,4353,4353,0.533167,0.81083,0.0,0.0,0.5,1.3,6.0,linear
124,30341,4034,4034,0.543511,0.817138,0.0,0.0,0.5,1.3,6.0,linear
125,29306,3706,3706,0.55493,0.823976,0.0,0.0,0.5,1.3,6.0,linear
126,27809,3348,3348,0.567271,0.834478,0.0,0.0,0.5,1.3,6.0,linear
127,26550,3051,3051,0.578172,0.841435,0.0,0.0,0.5,1.3,6.0,linear
128,25484,2773,2773,0.593869,0.853008,0.0,0.0,0.5,1.3,6.0,linear
129,24288,2466,2466,0.608596,0.861412,0.0,0.0,0.5,1.3,6.0,linear
130,22943,2092,2092,0.62545,0.870889,0.0,0.0,0.5,1.3,6.0,linear
131,21680,1815,1815,0.64724,0.882484,0.0,0.0,0.5,1.3,6.0,linear
132,20676,1530,1530,0.671831,0.895373,0.0,0.0,0.5,1.3,6.0,linear
133,19566,1296,1296,0.691833,0.903871,0.0,0.0,0.5,1.3,6.0,linear
134,18404,1119,1119,0.715648,0.914149,0.0,0.0,0.5,1.3,6.0,linear
135,17446,909,909,0.745649,0.927759,0.0,0.0,0.5,1.3,6.0,linear
136,16370,726,726,0.769787,0.941228,0.0,0.0,0.5,1.3,6.0,linear
137,15618,540,540,0.80135,0.952613,0.0,0.0,0.5,1.3,6.0,linear
138,14990,388,388,0.831309,0.964154,0.0,0.0,0.5,1.3,6.0,linear
139,14133,262,262,0.864705,0.973517,0.0,0.0,0.5,1.3,6.0,linear
140,13432,160,160,0.897123,0.982866,0.0,0.0,0.5,1.3,6.0,linear
141,12982,108,108,0.927669,0.988255,0.0,0.0,0.5,1.3,6.0,linear
142,12559,75,75,0.950213,0.99178,0.0,0.0,0.5,1.3,6.0,linear
143,12411,43,43,0.967263,0.995012,0.0,0.0,0.5,1.3,6.0,linear
144,12219,27,27,0.97802,0.996525,0.0,0.0,0.5,1.3,6.0,linear
145,12033,23,23,0.985704,0.997438,0.0,0.0,0.5,1.3,6.0,linear
146,11934,16,16,0.989186,0.998087,0.0,0.0,0.5,1.3,6.0,linear
147,11935,14,14,0.992618,0.998665,0.0,0.0,0.5,1.3,6.0,linear
148,11969,6,6,0.994629,0.999417,0.0,0.0,0.5,1.3,6.0,linear
149,11726,4,4,0.996296,0.999659,0.0,0.0,0.5,1.3,6.0,linear
150,11613,3,3,0.997593,0.999742,0.0,0.0,0.5,1.3,6.0,linear
151,11611,0,0,0.999096,1.0,0.0,0.0,0.5,1.3,6.0,linear

