generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,75986,22413,22397,0.34735,0.593536,0.000238896,0.0,0.5,1.3,6.0,linear
54,75400,22219,22200,0.347247,0.594263,0.000312554,0.0,0.5,1.3,6.0,linear
55,74960,22095,22072,0.347557,0.595015,0.000355844,0.0,0.5,1.3,6.0,linear
56,75380,22139,22112,0.346287,0.592002,0.000424445,0.0,0.5,1.3,6.0,linear
57,75191,22149,22119,0.346166,0.591811,0.000468117,0.0,0.5,1.3,6.0,linear
58,75084,22220,22180,0.346126,0.591826,0.000536416,0.0,0.5,1.3,6.0,linear
59,75247,22200,22167,0.345962,0.591117,0.000586885,0.0,0.5,1.3,6.0,linear
60,75643,22434,22396,0.346528,0.592046,0.000589653,0.0,0.5,1.3,6.0,linear
61,75626,22245,22205,0.348363,0.595642,0.000567116,0.0,0.5,1.3,6.0,linear
62,75424,22080,22046,0.348046,0.595697,0.000576928,0.0,0.5,1.3,6.0,linear
63,75591,22142,22092,0.347682,0.595793,0.000589074,0.0,0.5,1.3,6.0,linear
64,75375,21991,21938,0.347645,0.594958,0.000738235,0.0,0.5,1.3,6.0,linear
65,75017,21930,21877,0.347738,0.59429,0.00065282,0.0,0.5,1.3,6.0,linear
66,75045,22112,22061,0.347323,0.594342,0.000628087,0.0,0.5,1.3,6.0,linear
67,75193,21952,21898,0.347792,0.594788,0.000706929,0.0,0.5,1.3,6.0,linear
68,75640,22011,21957,0.349475,0.597608,0.000738452,0.0,0.5,1.3,6.0,linear
69,75168,21919,21873,0.348802,0.596811,0.000730197,0.0,0.5,1.3,6.0,linear
70,75119,21960,21917,0.349507,0.598127,0.000712587,0.0,0.5,1.3,6.0,linear
71,74961,21869,21830,0.348354,0.596356,0.0007078,0.0,0.5,1.3,6.0,linear
72,74687,21853,21809,0.348218,0.595768,0.000719735,0.0,0.5,1.3,6.0,linear
73,75014,21800,21752,0.348981,0.59659,0.000658421,0.0,0.5,1.3,6.0,linear
74,74935,21788,21746,0.347306,0.594215,0.000649194,0.0,0.5,1.3,6.0,linear
75,75525,22131,22083,0.346676,0.592897,0.000599474,0.0,0.5,1.3,6.0,linear
76,75462,22270,22226,0.346831,0.593226,0.000628146,0.0,0.5,1.3,6.0,linear
77,75547,22324,22276,0.346868,0.593406,0.000591691,0.0,0.5,1.3,6.0,linear
78,75021,22310,22266,0.346352,0.593246,0.000627083,0.0,0.5,1.3,6.0,linear
79,75069,22081,22030,0.347449,0.595444,0.00068061,0.0,0.5,1.3,6.0,linear
80,75333,22125,22066,0.347458,0.594483,0.000746429,0.0,0.5,1.3,6.0,linear
81,75195,22098,22028,0.348918,0.597386,0.000783229,0.0,0.5,1.3,6.0,linear
82,74996,22028,21961,0.348707,0.59554,0.000908058,0.0,0.5,1.3,6.0,linear
83,74944,21923,21850,0.349353,0.59636,0.000931677,0.0,0.5,1.3,6.0,linear
84,74420,21772,21701,0.350049,0.59934,0.00109051,0.0,0.5,1.3,6.0,linear
85,74929,21713,21648,0.35073,0.600109,0.00116094,0.0,0.5,1.3,6.0,linear
86,74503,21457,21391,0.3515,0.602313,0.00116333,0.0,0.5,1.3,6.0,linear
87,74458,21217,21142,0.351797,0.602678,0.00118642,0.0,0.5,1.3,6.0,linear
88,74245,21268,21187,0.351155,0.60129,0.00117324,0.0,0.5,1.3,6.0,linear
89,74385,21343,21254,0.351173,0.600308,0.0012344,0.0,0.5,1.3,6.0,linear
90,74163,21507,21415,0.350854,0.599837,0.00121937,0.0,0.5,1.3,6.0,linear
91,74479,21640,21551,0.349909,0.59756,0.00146182,0.0,0.5,1.3,6.0,linear
92,74302,21724,21622,0.349545,0.597574,0.00162077,0.0,0.5,1.3,6.0,linear
93,74371,21927,21808,0.348043,0.595297,0.00158252,0.0,0.5,1.3,6.0,linear
94,74634,21983,21873,0.34975,0.597485,0.0016542,0.0,0.5,1.3,6.0,linear
95,74747,21938,21817,0.350163,0.598755,0.00165683,0.0,0.5,1.3,6.0,linear
96,74711,21873,21746,0.349826,0.598242,0.0017848,0.0,0.5,1.3,6.0,linear
97,74530,21703,21574,0.349164,0.597256,0.00196267,0.0,0.5,1.3,6.0,linear
98,74472,21680,21546,0.348877,0.595694,0.00195285,0.0,0.5,1.3,6.0,linear
99,74404,21780,21649,0.349075,0.595738,0.00207515,0.0,0.5,1.3,6.0,linear
100,74765,21845,21699,0.34873,0.596848,0.00216428,0.0,0.5,1.3,6.0,linear
101,74761,21863,21711,0.349175,0.597479,0.00210238,0.0,0.5,1.3,6.0,linear
102,75001,21878,21726,0.350117,0.599101,0.00236263,0.0,0.5,1.3,6.0,linear
103,74669,21805,21636,0.349404,0.59843,0.00240451,0.0,0.5,1.3,6.0,linear
104,74677,21893,21733,0.349222,0.597269,0.00242537,0.0,0.5,1.3,6.0,linear
105,75065,21995,21844,0.34702,0.591917,0.0024183,0.0,0.5,1.3,6.0,linear
106,74662,22047,21872,0.346151,0.590824,0.00241757,0.0,0.5,1.3,6.0,linear
107,75326,22167,21987,0.346504,0.591319,0.00253772,0.0,0.5,1.3,6.0,linear
108,75068,22001,21827,0.347174,0.592375,0.0025751,0.0,0.5,1.3,6.0,linear
109,75775,22454,22281,0.345192,0.589959,0.00269329,0.0,0.5,1.3,6.0,linear
110,74862,22209,22018,0.345341,0.591011,0.00278483,0.0,0.5,1.3,6.0,linear
111,75197,22313,22120,0.345566,0.590854,0.00296625,0.0,0.5,1.3,6.0,linear
112,75191,22319,22133,0.345881,0.591208,0.00302126,0.0,0.5,1.3,6.0,linear
113,75093,22146,21948,0.345427,0.589993,0.00315569,0.0,0.5,1.3,6.0,linear
114,75340,22310,22092,0.34678,0.592044,0.0033087,0.0,0.5,1.3,6.0,linear
115,75285,22122,21910,0.346237,0.592126,0.00354053,0.0,0.5,1.3,6.0,linear
116,75583,22198,21963,0.345081,0.589865,0.00342885,0.0,0.5,1.3,6.0,linear
117,75307,22338,22100,0.344868,0.589635,0.00362748,0.0,0.5,1.3,6.0,linear
118,75390,22410,22163,0.345661,0.590531,0.00370904,0.0,0.5,1.3,6.0,linear
119,75351,22360,22093,0.345984,0.59184,0.00394583,0.0,0.5,1.3,6.0,linear
120,75420,22292,22036,0.344831,0.589577,0.00420333,0.0,0.5,1.3,6.0,linear
121,75429,22355,22070,0.345494,0.591175,0.00394669,0.0,0.5,1.3,6.0,linear
122,75291,22343,22076,0.344891,0.590612,0.00422971,0.0,0.5,1.3,6.0,linear
123,75297,22323,22053,0.344724,0.589323,0.00425227,0.0,0.5,1.3,6.0,linear
124,75790,22402,22121,0.345439,0.590621,0.00430998,0.0,0.5,1.3,6.0,linear
125,75761,22469,22177,0.344756,0.588672,0.00440715,0.0,0.5,1.3,6.0,linear
126,75626,22524,22204,0.345328,0.589891,0.00465315,0.0,0.5,1.3,6.0,linear
127,75609,22423,22083,0.34625,0.592458,0.00503929,0.0,0.5,1.3,6.0,linear
128,75505,22295,21946,0.346853,0.595097,0.00538501,0.0,0.5,1.3,6.0,linear
129,75503,22113,21722,0.347327,0.594186,0.00557204,0.0,0.5,1.3,6.0,linear
130,75157,22009,21604,0.346935,0.592865,0.00586681,0.0,0.5,1.3,6.0,linear
131,75197,21993,21577,0.347579,0.594565,0.0060537,0.0,0.5,1.3,6.0,linear
132,75274,21945,21513,0.34726,0.593512,0.00618072,0.0,0.5,1.3,6.0,linear
133,75480,22078,21649,0.347845,0.59456,0.00620173,0.0,0.5,1.3,6.0,linear
134,75086,22120,21685,0.348484,0.595514,0.00636185,0.0,0.5,1.3,6.0,linear
135,75035,22030,21589,0.348143,0.595225,0.00646852,0.0,0.5,1.3,6.0,linear
136,74789,21815,21360,0.349016,0.597441,0.00662944,0.0,0.5,1.3,6.0,linear
137,74761,21896,21423,0.348099,0.595984,0.00676334,0.0,0.5,1.3,6.0,linear
138,74783,21943,21451,0.348303,0.595574,0.00713055,0.0,0.5,1.3,6.0,linear
139,75167,22073,21569,0.348216,0.596276,0.00756758,0.0,0.5,1.3,6.0,linear
140,75184,22110,21572,0.348401,0.596734,0.00769488,0.0,0.5,1.3,6.0,linear
141,75638,22085,21552,0.348363,0.596089,0.00781678,0.0,0.5,1.3,6.0,linear
142,75109,22033,21462,0.346853,0.593234,0.00830319,0.0,0.5,1.3,6.0,linear
143,75471,22136,21572,0.347381,0.593948,0.00876907,0.0,0.5,1.3,6.0,linear
144,74927,21948,21361,0.346752,0.593199,0.00868497,0.0,0.5,1.3,6.0,linear
145,74917,22013,21427,0.346693,0.592093,0.0088866,0.0,0.5,1.3,6.0,linear
146,75029,22147,21540,0.345239,0.589293,0.00865734,0.0,0.5,1.3,6.0,linear
147,75305,22351,21756,0.344501,0.588568,0.00885248,0.0,0.5,1.3,6.0,linear
148,75540,22476,21850,0.345537,0.59003,0.0092457,0.0,0.5,1.3,6.0,linear
149,75473,22519,21856,0.345153,0.590203,0.00978456,0.0,0.5,1.3,6.0,linear
150,75447,22344,21656,0.347031,0.593158,0.00999915,0.0,0.5,1.3,6.0,linear
151,75603,22266,21558,0.347232,0.593977,0.0104461,0.0,0.5,1.3,6.0,linear
152,75368,22218,21481,0.347988,0.595271,0.0107102,0.0,0.5,1.3,6.0,linear
153,75019,21822,21091,0.34955,0.596976,0.010798,0.0,0.5,1.3,6.0,linear
154,75079,21932,21192,0.349532,0.59802,0.0111372,0.0,0.5,1.3,6.0,linear
155,74943,21694,20957,0.348571,0.596526,0.01119,0.0,0.5,1.3,6.0,linear
156,75253,22074,21294,0.346028,0.591722,0.0118033,0.0,0.5,1.3,6.0,linear
157,75202,22324,21487,0.344026,0.588068,0.0120347,0.0,0.5,1.3,6.0,linear
158,75637,22494,21648,0.345042,0.589751,0.0125171,0.0,0.5,1.3,6.0,linear
159,76035,22570,21691,0.344276,0.588967,0.0128908,0.0,0.5,1.3,6.0,linear
160,75997,22508,21611,0.345005,0.589633,0.0135545,0.0,0.5,1.3,6.0,linear
161,75855,22467,21525,0.344801,0.588729,0.0137085,0.0,0.5,1.3,6.0,linear
162,75473,22325,21385,0.343555,0.58641,0.014356,0.0,0.5,1.3,6.0,linear
163,75616,22607,21604,0.343516,0.586895,0.0142553,0.0,0.5,1.3,6.0,linear
164,75536,22422,21443,0.343235,0.586639,0.015178,0.0,0.5,1.3,6.0,linear
165,75555,22563,21520,0.343443,0.586479,0.0157327,0.0,0.5,1.3,6.0,linear
166,75983,22856,21734,0.342415,0.585502,0.0164388,0.0,0.5,1.3,6.0,linear
167,76352,22932,21771,0.341867,0.584571,0.0171031,0.0,0.5,1.3,6.0,linear
168,76277,22866,21646,0.340926,0.582704,0.0178928,0.0,0.5,1.3,6.0,linear
169,76368,22993,21726,0.340919,0.582405,0.0189689,0.0,0.5,1.3,6.0,linear
170,76247,22819,21471,0.34173,0.583609,0.0196004,0.0,0.5,1.3,6.0,linear
171,76515,22937,21543,0.341507,0.582723,0.0198244,0.0,0.5,1.3,6.0,linear
172,76470,23161,21714,0.341179,0.582864,0.0209393,0.0,0.5,1.3,6.0,linear
173,76941,23373,21848,0.340314,0.582001,0.0218522,0.0,0.5,1.3,6.0,linear
174,76875,23297,21729,0.340824,0.583282,0.0225322,0.0,0.5,1.3,6.0,linear
175,76895,23198,21592,0.342274,0.586531,0.0232524,0.0,0.5,1.3,6.0,linear
176,76758,23182,21543,0.34158,0.584525,0.0242537,0.0,0.5,1.3,6.0,linear
177,76663,23036,21293,0.340826,0.582925,0.0248924,0.0,0.5,1.3,6.0,linear
178,76770,23191,21469,0.341872,0.584605,0.0258269,0.0,0.5,1.3,6.0,linear
179,76719,23120,21322,0.34182,0.585032,0.0265855,0.0,0.5,1.3,6.0,linear
180,77062,23118,21225,0.341844,0.584321,0.0276345,0.0,0.5,1.3,6.0,linear
181,76869,23076,21160,0.340939,0.582738,0.028689,0.0,0.5,1.3,6.0,linear
182,76628,23007,21020,0.339589,0.580268,0.0291154,0.0,0.5,1.3,6.0,linear
183,76780,23224,21146,0.338471,0.578109,0.0300538,0.0,0.5,1.3,6.0,linear
184,77046,23352,21162,0.339387,0.579666,0.0317643,0.0,0.5,1.3,6.0,linear
185,76832,23393,21132,0.339485,0.581041,0.0327897,0.0,0.5,1.3,6.0,linear
186,76952,23368,21108,0.338228,0.578796,0.0342937,0.0,0.5,1.3,6.0,linear
187,77552,23671,21272,0.338308,0.577223,0.0343115,0.0,0.5,1.3,6.0,linear
188,77334,23735,21300,0.337382,0.576341,0.0358476,0.0,0.5,1.3,6.0,linear
189,77085,23617,21013,0.337849,0.577588,0.0370705,0.0,0.5,1.3,6.0,linear
190,77358,23499,20801,0.338253,0.57766,0.0383881,0.0,0.5,1.3,6.0,linear
191,77458,23507,20719,0.337,0.575481,0.0400169,0.0,0.5,1.3,6.0,linear
192,77558,23676,20764,0.337383,0.576883,0.0421473,0.0,0.5,1.3,6.0,linear
193,77291,23522,20488,0.336875,0.574962,0.0435415,0.0,0.5,1.3,6.0,linear
194,77315,23613,20528,0.335833,0.573779,0.0453447,0.0,0.5,1.3,6.0,linear
195,77454,23897,20686,0.335753,0.573469,0.0458277,0.0,0.5,1.3,6.0,linear
196,77793,23978,20692,0.335248,0.572317,0.0480364,0.0,0.5,1.3,6.0,linear
197,77873,24080,20644,0.333626,0.569732,0.0497691,0.0,0.5,1.3,6.0,linear
198,78177,24132,20535,0.333143,0.568873,0.051476,0.0,0.5,1.3,6.0,linear
199,78644,24372,20569,0.332816,0.569421,0.0538677,0.0,0.5,1.3,6.0,linear
200,78636,24235,20376,0.333048,0.570441,0.0554051,0.0,0.5,1.3,6.0,linear
201,78721,24251,20286,0.332128,0.567945,0.0573874,0.0,0.5,1.3,6.0,linear
202,78599,24375,20207,0.331073,0.565929,0.0592426,0.0,0.5,1.3,6.0,linear
203,78517,24351,20019,0.331841,0.567022,0.0614524,0.0,0.5,1.3,6.0,linear
204,78347,24437,19927,0.332657,0.568634,0.0641276,0.0,0.5,1.3,6.0,linear
205,78449,24271,19602,0.331976,0.567507,0.0672964,0.0,0.5,1.3,6.0,linear
206,78609,24310,19459,0.332769,0.568529,0.0699961,0.0,0.5,1.3,6.0,linear
207,78675,24354,19358,0.333667,0.569163,0.072121,0.0,0.5,1.3,6.0,linear
208,78463,24361,19175,0.332202,0.567217,0.0750167,0.0,0.5,1.3,6.0,linear
209,78353,24491,19160,0.332854,0.568679,0.0770343,0.0,0.5,1.3,6.0,linear
210,78404,24366,18984,0.332305,0.568363,0.0797936,0.0,0.5,1.3,6.0,linear
211,78581,24485,18889,0.331507,0.566977,0.0814697,0.0,0.5,1.3,6.0,linear
212,78983,24639,18899,0.332372,0.56845,0.0837442,0.0,0.5,1.3,6.0,linear
213,78728,24581,18749,0.331419,0.565672,0.0871124,0.0,0.5,1.3,6.0,linear
214,78760,24672,18599,0.330694,0.564553,0.089796,0.0,0.5,1.3,6.0,linear
215,78718,24689,18267,0.32978,0.563768,0.0924467,0.0,0.5,1.3,6.0,linear
216,79187,24771,18110,0.330162,0.56434,0.0961556,0.0,0.5,1.3,6.0,linear
217,79485,24752,17831,0.330976,0.565735,0.0993963,0.0,0.5,1.3,6.0,linear
218,79785,24790,17682,0.330324,0.564817,0.102769,0.0,0.5,1.3,6.0,linear
219,79738,24885,17538,0.330905,0.565768,0.105389,0.0,0.5,1.3,6.0,linear
220,79572,24897,17397,0.330822,0.564819,0.108515,0.0,0.5,1.3,6.0,linear
221,79779,25071,17458,0.330572,0.563861,0.110918,0.0,0.5,1.3,6.0,linear
222,79615,25065,17235,0.328679,0.561405,0.11385,0.0,0.5,1.3,6.0,linear
223,80151,25106,17155,0.326459,0.556776,0.1163,0.0,0.5,1.3,6.0,linear
224,79859,25275,17153,0.324154,0.553038,0.120455,0.0,0.5,1.3,6.0,linear
225,80382,25484,17083,0.32423,0.552471,0.123591,0.0,0.5,1.3,6.0,linear
226,80031,25509,16867,0.32415,0.553022,0.125913,0.0,0.5,1.3,6.0,linear
227,80043,25525,16650,0.323022,0.550593,0.130096,0.0,0.5,1.3,6.0,linear
228,80436,25866,16512,0.322583,0.550616,0.133212,0.0,0.5,1.3,6.0,linear
229,80635,25965,16444,0.321629,0.548575,0.137395,0.0,0.5,1.3,6.0,linear
230,80952,26177,16350,0.321873,0.548394,0.140944,0.0,0.5,1.3,6.0,linear
231,80748,26133,16092,0.3205,0.547,0.14466,0.0,0.5,1.3,6.0,linear
232,80837,26221,15944,0.320099,0.545925,0.148712,0.0,0.5,1.3,6.0,linear
233,81474,26361,15795,0.320296,0.545546,0.152235,0.0,0.5,1.3,6.0,linear
234,81431,26504,15741,0.320064,0.544537,0.156413,0.0,0.5,1.3,6.0,linear
235,81111,26575,15585,0.317524,0.540029,0.160753,0.0,0.5,1.3,6.0,linear
236,81564,26896,15494,0.31599,0.537777,0.165679,0.0,0.5,1.3,6.0,linear
237,81944,26917,15243,0.316837,0.539135,0.169698,0.0,0.5,1.3,6.0,linear
238,82196,26998,15071,0.316051,0.537318,0.174026,0.0,0.5,1.3,6.0,linear
239,82015,27140,14894,0.314573,0.535368,0.178079,0.0,0.5,1.3,6.0,linear
240,82176,27308,14775,0.313238,0.533253,0.181834,0.0,0.5,1.3,6.0,linear
241,82187,27246,14577,0.311798,0.530526,0.185613,0.0,0.5,1.3,6.0,linear
242,82846,27663,14565,0.310782,0.528428,0.188849,0.0,0.5,1.3,6.0,linear
243,82564,27650,14337,0.309126,0.525563,0.192803,0.0,0.5,1.3,6.0,linear
244,82881,27846,14160,0.30974,0.526655,0.196815,0.0,0.5,1.3,6.0,linear
245,82939,27928,13904,0.30877,0.525227,0.20209,0.0,0.5,1.3,6.0,linear
246,83383,28197,13786,0.308336,0.524212,0.207881,0.0,0.5,1.3,6.0,linear
247,83723,28336,13480,0.309834,0.525909,0.211432,0.0,0.5,1.3,6.0,linear
248,82800,28073,13147,0.309314,0.525229,0.21784,0.0,0.5,1.3,6.0,linear
249,82780,27873,12924,0.309529,0.525683,0.221451,0.0,0.5,1.3,6.0,linear
250,83068,28006,12752,0.309105,0.524594,0.22442,0.0,0.5,1.3,6.0,linear
251,83296,28045,12576,0.307929,0.523418,0.229113,0.0,0.5,1.3,6.0,linear
252,83311,28071,12427,0.309197,0.525377,0.232524,0.0,0.5,1.3,6.0,linear
253,83480,28127,12138,0.308344,0.523811,0.238083,0.0,0.5,1.3,6.0,linear
254,83101,28258,11890,0.306779,0.522288,0.244315,0.0,0.5,1.3,6.0,linear
255,83166,28130,11524,0.307715,0.523102,0.248541,0.0,0.5,1.3,6.0,linear
256,83312,28247,11330,0.307295,0.521418,0.253294,0.0,0.5,1.3,6.0,linear
257,83617,28535,11244,0.304713,0.517822,0.259462,0.0,0.5,1.3,6.0,linear
258,83795,28681,11054,0.30442,0.516978,0.262753,0.0,0.5,1.3,6.0,linear
259,83403,28444,10822,0.303465,0.514577,0.269707,0.0,0.5,1.3,6.0,linear
260,83493,28668,10647,0.301421,0.511394,0.273367,0.0,0.5,1.3,6.0,linear
261,83303,28526,10340,0.301843,0.511546,0.276965,0.0,0.5,1.3,6.0,linear
262,83795,28965,10350,0.298851,0.506574,0.282749,0.0,0.5,1.3,6.0,linear
263,84497,29327,10342,0.298294,0.504978,0.287142,0.0,0.5,1.3,6.0,linear
264,84742,29548,10310,0.298012,0.504501,0.290277,0.0,0.5,1.3,6.0,linear
265,85161,29852,10194,0.297997,0.503494,0.295239,0.0,0.5,1.3,6.0,linear
266,85029,29773,9897,0.296749,0.502443,0.300682,0.0,0.5,1.3,6.0,linear
267,85253,29944,9670,0.297359,0.50298,0.305617,0.0,0.5,1.3,6.0,linear
268,84723,29756,9326,0.297145,0.502801,0.311521,0.0,0.5,1.3,6.0,linear
269,84974,29863,9087,0.297591,0.503364,0.314766,0.0,0.5,1.3,6.0,linear
270,84557,29557,8767,0.299072,0.506054,0.319315,0.0,0.5,1.3,6.0,linear
271,84496,29531,8532,0.298534,0.505462,0.324199,0.0,0.5,1.3,6.0,linear
272,84583,29592,8341,0.296806,0.501648,0.329882,0.0,0.5,1.3,6.0,linear
273,84712,29726,8110,0.297468,0.503047,0.333791,0.0,0.5,1.3,6.0,linear
274,84817,29516,7964,0.296491,0.501724,0.338283,0.0,0.5,1.3,6.0,linear
275,85218,29731,7859,0.296991,0.502415,0.343476,0.0,0.5,1.3,6.0,linear
276,84745,29801,7664,0.295929,0.501022,0.348512,0.0,0.5,1.3,6.0,linear
277,84994,29984,7496,0.294461,0.497666,0.355115,0.0,0.5,1.3,6.0,linear
278,85667,30272,7345,0.294933,0.498537,0.358848,0.0,0.5,1.3,6.0,linear
279,85285,30182,7082,0.293731,0.496531,0.363918,0.0,0.5,1.3,6.0,linear
280,85216,30378,6983,0.292136,0.493826,0.370785,0.0,0.5,1.3,6.0,linear
281,85413,30404,6750,0.292578,0.494522,0.37516,0.0,0.5,1.3,6.0,linear
282,85693,30506,6631,0.292782,0.493456,0.379436,0.0,0.5,1.3,6.0,linear
283,85489,30357,6480,0.291282,0.491189,0.385632,0.0,0.5,1.3,6.0,linear
284,85816,30634,6346,0.290801,0.490962,0.390019,0.0,0.5,1.3,6.0,linear
285,86094,30882,6228,0.290272,0.489297,0.394004,0.0,0.5,1.3,6.0,linear
286,86524,30983,6080,0.290939,0.489777,0.397392,0.0,0.5,1.3,6.0,linear
287,85900,30795,5811,0.290607,0.490038,0.401803,0.0,0.5,1.3,6.0,linear
288,86049,30927,5561,0.289192,0.487548,0.40697,0.0,0.5,1.3,6.0,linear
289,86028,31011,5370,0.287203,0.484518,0.413596,0.0,0.5,1.3,6.0,linear
290,86022,30963,5133,0.28685,0.482776,0.418255,0.0,0.5,1.3,6.0,linear
291,86134,31131,4957,0.286588,0.481885,0.423332,0.0,0.5,1.3,6.0,linear
292,86032,31185,4812,0.285475,0.480638,0.429024,0.0,0.5,1.3,6.0,linear
293,86216,31414,4794,0.285075,0.479672,0.433962,0.0,0.5,1.3,6.0,linear
294,86806,31500,4694,0.284658,0.478376,0.437994,0.0,0.5,1.3,6.0,linear
295,86562,31525,4547,0.284692,0.479015,0.442191,0.0,0.5,1.3,6.0,linear
296,86422,31565,4327,0.28302,0.47602,0.448659,0.0,0.5,1.3,6.0,linear
297,86659,31774,4168,0.282552,0.47514,0.454733,0.0,0.5,1.3,6.0,linear
298,86879,31953,4065,0.281936,0.4734,0.459626,0.0,0.5,1.3,6.0,linear
299,86632,31979,3972,0.281519,0.472793,0.46519,0.0,0.5,1.3,6.0,linear
300,86834,32067,3800,0.28087,0.472342,0.469558,0.0,0.5,1.3,6.0,linear
301,87241,31984,3665,0.281807,0.473924,0.47189,0.0,0.5,1.3,6.0,linear
302,86672,31863,3603,0.282255,0.474062,0.475137,0.0,0.5,1.3,6.0,linear
303,86136,31468,3473,0.282997,0.475181,0.478945,0.0,0.5,1.3,6.0,linear
