generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,53159,9898,9898,0.464239,0.747627,0.0,0.0,0.5,1.6,6.0,linear
43,51271,9370,9370,0.470842,0.753146,0.0,0.0,0.5,1.6,6.0,linear
44,49375,8752,8752,0.477629,0.760865,0.0,0.0,0.5,1.6,6.0,linear
45,48010,8235,8235,0.487965,0.770422,0.0,0.0,0.5,1.6,6.0,linear
46,46117,7492,7492,0.49655,0.781167,0.0,0.0,0.5,1.6,6.0,linear
47,44399,6870,6870,0.505668,0.788998,0.0,0.0,0.5,1.6,6.0,linear
48,42398,6337,6337,0.51603,0.797032,0.0,0.0,0.5,1.6,6.0,linear
49,40332,5732,5732,0.527606,0.808584,0.0,0.0,0.5,1.6,6.0,linear
50,38258,5169,5169,0.538795,0.817381,0.0,0.0,0.5,1.6,6.0,linear
51,36460,4590,4590,0.553164,0.827655,0.0,0.0,0.5,1.6,6.0,linear
52,34915,4186,4186,0.566693,0.837135,0.0,0.0,0.5,1.6,6.0,linear
53,33070,3727,3727,0.582913,0.846503,0.0,0.0,0.5,1.6,6.0,linear
54,31377,3320,3320,0.599337,0.856557,0.0,0.0,0.5,1.6,6.0,linear
55,29409,2844,2844,0.617499,0.870691,0.0,0.0,0.5,1.6,6.0,linear
56,27737,2383,2383,0.636457,0.881124,0.0,0.0,0.5,1.6,6.0,linear
57,26157,2060,2060,0.660664,0.893237,0.0,0.0,0.5,1.6,6.0,linear
58,24327,1699,1699,0.684911,0.90601,0.0,0.0,0.5,1.6,6.0,linear
59,23243,1381,1381,0.711792,0.920595,0.0,0.0,0.5,1.6,6.0,linear
60,21834,1053,1053,0.739085,0.934076,0.0,0.0,0.5,1.6,6.0,linear
61,20646,827,827,0.770811,0.94658,0.0,0.0,0.5,1.6,6.0,linear
62,19145,591,591,0.810439,0.957182,0.0,0.0,0.5,1.6,6.0,linear
63,17983,428,428,0.843105,0.966954,0.0,0.0,0.5,1.6,6.0,linear
64,17021,281,281,0.873207,0.977623,0.0,0.0,0.5,1.6,6.0,linear
65,16508,187,187,0.907396,0.984921,0.0,0.0,0.5,1.6,6.0,linear
66,15799,116,116,0.929544,0.990618,0.0,0.0,0.5,1.6,6.0,linear
67,15388,65,65,0.953403,0.994365,0.0,0.0,0.5,1.6,6.0,linear
68,14939,40,40,0.970924,0.996898,0.0,0.0,0.5,1.6,6.0,linear
69,14813,27,27,0.979534,0.997796,0.0,0.0,0.5,1.6,6.0,linear
70,14639,12,12,0.987815,0.998982,0.0,0.0,0.5,1.6,6.0,linear
71,14619,7,7,0.992712,0.999523,0.0,0.0,0.5,1.6,6.0,linear
72,14432,4,4,0.995264,0.999723,0.0,0.0,0.5,1.6,6.0,linear
73,14445,1,1,0.997441,0.999931,0.0,0.0,0.5,1.6,6.0,linear
74,14467,0,0,0.998894,1.0,0.0,0.0,0.5,1.6,6.0,linear

