generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,61415,15292,15292,0.392754,0.67294,0.0,0.0,0.5,1.2,6.0,linear
42,60744,14765,14765,0.397492,0.679468,0.0,0.0,0.5,1.2,6.0,linear
43,59580,14166,14166,0.403069,0.688013,0.0,0.0,0.5,1.2,6.0,linear
44,57782,13411,13411,0.406067,0.691099,0.0,0.0,0.5,1.2,6.0,linear
45,56096,12902,12902,0.409995,0.69561,0.0,0.0,0.5,1.2,6.0,linear
46,54701,12463,12463,0.414216,0.701083,0.0,0.0,0.5,1.2,6.0,linear
47,53230,11873,11873,0.418711,0.706886,0.0,0.0,0.5,1.2,6.0,linear
48,52294,11466,11466,0.424019,0.714735,0.0,0.0,0.5,1.2,6.0,linear
49,51171,10895,10895,0.430061,0.722224,0.0,0.0,0.5,1.2,6.0,linear
50,49427,10274,10274,0.436825,0.730637,0.0,0.0,0.5,1.2,6.0,linear
51,47373,9535,9535,0.44308,0.737902,0.0,0.0,0.5,1.2,6.0,linear
52,45840,8928,8928,0.448156,0.74388,0.0,0.0,0.5,1.2,6.0,linear
53,44357,8426,8426,0.453237,0.748995,0.0,0.0,0.5,1.2,6.0,linear
54,42882,7988,7988,0.461514,0.757059,0.0,0.0,0.5,1.2,6.0,linear
55,40920,7335,7335,0.467143,0.761558,0.0,0.0,0.5,1.2,6.0,linear
56,39701,6887,6887,0.476057,0.768961,0.0,0.0,0.5,1.2,6.0,linear
57,37733,6450,6450,0.48609,0.781444,0.0,0.0,0.5,1.2,6.0,linear
58,36148,5758,5758,0.495773,0.788171,0.0,0.0,0.5,1.2,6.0,linear
59,34223,5219,5219,0.505732,0.796495,0.0,0.0,0.5,1.2,6.0,linear
60,32470,4707,4707,0.518223,0.806546,0.0,0.0,0.5,1.2,6.0,linear
61,30832,4280,4280,0.530951,0.815726,0.0,0.0,0.5,1.2,6.0,linear
62,29246,3831,3831,0.545746,0.829383,0.0,0.0,0.5,1.2,6.0,linear
63,27499,3298,3298,0.560103,0.841026,0.0,0.0,0.5,1.2,6.0,linear
64,25737,2864,2864,0.57921,0.855763,0.0,0.0,0.5,1.2,6.0,linear
65,23897,2387,2387,0.599957,0.868898,0.0,0.0,0.5,1.2,6.0,linear
66,22381,2000,2000,0.622556,0.884485,0.0,0.0,0.5,1.2,6.0,linear
67,20905,1626,1626,0.652092,0.90082,0.0,0.0,0.5,1.2,6.0,linear
68,19068,1268,1268,0.67965,0.913798,0.0,0.0,0.5,1.2,6.0,linear
69,17603,993,993,0.714173,0.926741,0.0,0.0,0.5,1.2,6.0,linear
70,16116,721,721,0.750753,0.941592,0.0,0.0,0.5,1.2,6.0,linear
71,15060,528,528,0.788016,0.951441,0.0,0.0,0.5,1.2,6.0,linear
72,14132,381,381,0.823668,0.96197,0.0,0.0,0.5,1.2,6.0,linear
73,13293,277,277,0.860086,0.969999,0.0,0.0,0.5,1.2,6.0,linear
74,12700,198,198,0.890315,0.97821,0.0,0.0,0.5,1.2,6.0,linear
75,12265,131,131,0.917689,0.986107,0.0,0.0,0.5,1.2,6.0,linear
76,11893,80,80,0.936976,0.990571,0.0,0.0,0.5,1.2,6.0,linear
77,11536,61,61,0.955169,0.99322,0.0,0.0,0.5,1.2,6.0,linear
78,11281,45,45,0.966987,0.995581,0.0,0.0,0.5,1.2,6.0,linear
79,11059,23,23,0.979493,0.997672,0.0,0.0,0.5,1.2,6.0,linear
80,10985,11,11,0.987074,0.999006,0.0,0.0,0.5,1.2,6.0,linear
81,11058,7,7,0.991848,0.999369,0.0,0.0,0.5,1.2,6.0,linear
82,10952,1,1,0.996398,0.999909,0.0,0.0,0.5,1.2,6.0,linear
83,10776,0,0,0.998145,1.0,0.0,0.0,0.5,1.2,6.0,linear

