generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,69728,12684,12642,0.485999,0.751457,0.000834496,0.0,0.5,2.5,6.0,linear
31,67707,11865,11821,0.492499,0.755306,0.000921701,0.0,0.5,2.5,6.0,linear
32,65368,11172,11130,0.501177,0.763559,0.000955095,0.0,0.5,2.5,6.0,linear
33,63197,10385,10346,0.509284,0.772511,0.00099709,0.0,0.5,2.5,6.0,linear
34,61506,9738,9699,0.518295,0.78026,0.00107849,0.0,0.5,2.5,6.0,linear
35,59462,9083,9038,0.527616,0.790813,0.00104798,0.0,0.5,2.5,6.0,linear
36,57462,8395,8348,0.536372,0.798743,0.00127332,0.0,0.5,2.5,6.0,linear
37,55545,7780,7727,0.548032,0.809174,0.001339,0.0,0.5,2.5,6.0,linear
38,53511,7054,6996,0.558159,0.819253,0.00143029,0.0,0.5,2.5,6.0,linear
39,51558,6336,6281,0.570376,0.829141,0.00163714,0.0,0.5,2.5,6.0,linear
40,49910,5860,5806,0.584757,0.834281,0.00164598,0.0,0.5,2.5,6.0,linear
41,47101,5356,5307,0.597608,0.842559,0.00169207,0.0,0.5,2.5,6.0,linear
42,44920,4678,4632,0.615648,0.855781,0.00171275,0.0,0.5,2.5,6.0,linear
43,42882,4067,4024,0.631002,0.865409,0.00176378,0.0,0.5,2.5,6.0,linear
44,41041,3547,3502,0.649919,0.877301,0.00214476,0.0,0.5,2.5,6.0,linear
45,39044,3055,3010,0.671379,0.889826,0.00194953,0.0,0.5,2.5,6.0,linear
46,37176,2522,2494,0.691793,0.901255,0.00170398,0.0,0.5,2.5,6.0,linear
47,35234,2106,2081,0.715717,0.912704,0.00165429,0.0,0.5,2.5,6.0,linear
48,33354,1719,1698,0.744351,0.924855,0.0014013,0.0,0.5,2.5,6.0,linear
49,31586,1377,1358,0.772108,0.937272,0.00139515,0.0,0.5,2.5,6.0,linear
50,30125,1043,1019,0.803011,0.949787,0.00156191,0.0,0.5,2.5,6.0,linear
51,28621,793,767,0.830393,0.959784,0.0018633,0.0,0.5,2.5,6.0,linear
52,27396,607,584,0.860412,0.969419,0.00194058,0.0,0.5,2.5,6.0,linear
53,26144,416,395,0.890387,0.978943,0.00192397,0.0,0.5,2.5,6.0,linear
54,25300,266,258,0.91642,0.985699,0.00160982,0.0,0.5,2.5,6.0,linear
55,24618,166,161,0.93918,0.990712,0.00105808,0.0,0.5,2.5,6.0,linear
56,23955,96,92,0.957734,0.994503,0.000732929,0.0,0.5,2.5,6.0,linear
57,23540,57,55,0.973795,0.99685,0.000356963,0.0,0.5,2.5,6.0,linear
58,23251,33,31,0.983129,0.998211,0.000298228,0.0,0.5,2.5,6.0,linear
59,22924,20,20,0.990208,0.999001,0.000151989,0.0,0.5,2.5,6.0,linear
60,22797,12,12,0.994117,0.999475,6.56139e-05,0.0,0.5,2.5,6.0,linear
61,22752,7,7,0.996751,0.999693,2.19529e-05,0.0,0.5,2.5,6.0,linear
62,22672,2,2,0.998171,0.999912,0.0,0.0,0.5,2.5,6.0,linear
63,22728,0,0,0.999208,1.0,0.0,0.0,0.5,2.5,6.0,linear

