generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,69881,15224,9250,0.437434,0.702785,0.107291,0.0,0.5,2.0,6.0,linear
34,68108,14419,8525,0.443404,0.709653,0.112239,0.0,0.5,2.0,6.0,linear
35,66270,13788,7853,0.447523,0.714955,0.116309,0.0,0.5,2.0,6.0,linear
36,65161,13296,7322,0.453453,0.720893,0.12012,0.0,0.5,2.0,6.0,linear
37,63559,12675,6838,0.457647,0.725108,0.123213,0.0,0.5,2.0,6.0,linear
38,62492,12237,6418,0.461429,0.729133,0.125074,0.0,0.5,2.0,6.0,linear
39,61643,11885,6044,0.465337,0.731763,0.128457,0.0,0.5,2.0,6.0,linear
40,60227,11411,5678,0.469885,0.737042,0.13105,0.0,0.5,2.0,6.0,linear
41,59005,11023,5391,0.474543,0.741579,0.134144,0.0,0.5,2.0,6.0,linear
42,57537,10494,5047,0.479008,0.746751,0.134838,0.0,0.5,2.0,6.0,linear
43,56407,10164,4831,0.483897,0.751586,0.13488,0.0,0.5,2.0,6.0,linear
44,55058,9734,4616,0.489376,0.756923,0.135126,0.0,0.5,2.0,6.0,linear
45,53545,9149,4185,0.495908,0.763273,0.135044,0.0,0.5,2.0,6.0,linear
46,52147,8583,3856,0.504668,0.773125,0.134825,0.0,0.5,2.0,6.0,linear
47,50702,7972,3534,0.51236,0.781216,0.133842,0.0,0.5,2.0,6.0,linear
48,49370,7558,3353,0.520976,0.786751,0.133215,0.0,0.5,2.0,6.0,linear
49,47512,7103,3098,0.528594,0.79314,0.132434,0.0,0.5,2.0,6.0,linear
50,46118,6644,2822,0.536655,0.800559,0.131771,0.0,0.5,2.0,6.0,linear
51,45006,6192,2611,0.549306,0.810622,0.129152,0.0,0.5,2.0,6.0,linear
52,42850,5615,2381,0.558595,0.821522,0.128294,0.0,0.5,2.0,6.0,linear
53,41532,5088,2086,0.573538,0.832112,0.125427,0.0,0.5,2.0,6.0,linear
54,39264,4470,1768,0.585676,0.841767,0.123564,0.0,0.5,2.0,6.0,linear
55,37704,4019,1521,0.597447,0.846299,0.123332,0.0,0.5,2.0,6.0,linear
56,36001,3627,1381,0.613825,0.855538,0.119907,0.0,0.5,2.0,6.0,linear
57,34579,3272,1245,0.629121,0.864357,0.114281,0.0,0.5,2.0,6.0,linear
58,32932,2915,1122,0.646284,0.873254,0.109491,0.0,0.5,2.0,6.0,linear
59,31330,2531,965,0.665227,0.884403,0.104002,0.0,0.5,2.0,6.0,linear
60,29839,2158,793,0.687093,0.896278,0.0984145,0.0,0.5,2.0,6.0,linear
61,28385,1843,645,0.707683,0.907416,0.093193,0.0,0.5,2.0,6.0,linear
62,27089,1498,498,0.732325,0.919725,0.0864365,0.0,0.5,2.0,6.0,linear
63,25921,1190,398,0.762226,0.932812,0.0789764,0.0,0.5,2.0,6.0,linear
64,24535,932,315,0.793146,0.944822,0.069725,0.0,0.5,2.0,6.0,linear
65,23163,692,243,0.821204,0.955845,0.0602984,0.0,0.5,2.0,6.0,linear
66,22214,527,190,0.854173,0.966348,0.0493693,0.0,0.5,2.0,6.0,linear
67,21222,377,133,0.882726,0.97526,0.0386776,0.0,0.5,2.0,6.0,linear
68,20439,261,90,0.909607,0.983628,0.0291703,0.0,0.5,2.0,6.0,linear
69,19908,165,57,0.930276,0.988331,0.0233854,0.0,0.5,2.0,6.0,linear
70,19413,119,43,0.948887,0.99243,0.0165948,0.0,0.5,2.0,6.0,linear
71,19108,74,29,0.966089,0.99506,0.0108321,0.0,0.5,2.0,6.0,linear
72,18644,48,16,0.977326,0.996931,0.00746111,0.0,0.5,2.0,6.0,linear
73,18248,26,8,0.984396,0.998318,0.00553596,0.0,0.5,2.0,6.0,linear
74,18176,16,5,0.990635,0.998959,0.00331325,0.0,0.5,2.0,6.0,linear
75,18083,9,2,0.99361,0.999449,0.00247879,0.0,0.5,2.0,6.0,linear
76,18048,1,0,0.996927,0.999945,0.00127346,0.0,0.5,2.0,6.0,linear
77,18144,1,0,0.998623,0.999945,0.000661193,0.0,0.5,2.0,6.0,linear
78,18039,1,0,0.999224,0.999945,0.000332502,0.0,0.5,2.0,6.0,linear
79,18143,0,0,0.999504,1.0,0.000275437,0.0,0.5,2.0,6.0,linear

