generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,79454,16358,16352,0.460812,0.720635,7.2649e-05,0.0,0.5,2.6,6.0,linear
26,76797,15200,15193,0.470227,0.73249,8.00477e-05,0.0,0.5,2.6,6.0,linear
27,73928,14019,14012,0.478313,0.741963,0.000101361,0.0,0.5,2.6,6.0,linear
28,71791,13042,13036,0.489405,0.752476,0.000105759,0.0,0.5,2.6,6.0,linear
29,68990,11912,11908,0.497711,0.760913,9.95035e-05,0.0,0.5,2.6,6.0,linear
30,66826,11176,11174,0.504718,0.766897,9.83905e-05,0.0,0.5,2.6,6.0,linear
31,64622,10456,10454,0.51471,0.777289,7.53239e-05,0.0,0.5,2.6,6.0,linear
32,62374,9593,9592,0.523526,0.787334,7.77165e-05,0.0,0.5,2.6,6.0,linear
33,60589,8942,8941,0.534131,0.795017,4.08473e-05,0.0,0.5,2.6,6.0,linear
34,58173,8267,8266,0.544362,0.80365,4.86287e-05,0.0,0.5,2.6,6.0,linear
35,55884,7587,7586,0.553673,0.812542,8.89149e-05,0.0,0.5,2.6,6.0,linear
36,53910,6899,6896,0.566585,0.823182,9.98974e-05,0.0,0.5,2.6,6.0,linear
37,51815,6233,6228,0.579792,0.833792,0.000174662,0.0,0.5,2.6,6.0,linear
38,49506,5587,5584,0.593452,0.842851,0.00013264,0.0,0.5,2.6,6.0,linear
39,47723,4949,4945,0.609009,0.852795,0.000124289,0.0,0.5,2.6,6.0,linear
40,45548,4471,4467,0.622569,0.859001,0.000107684,0.0,0.5,2.6,6.0,linear
41,43510,3953,3948,0.639921,0.872357,8.67137e-05,0.0,0.5,2.6,6.0,linear
42,41869,3482,3479,0.658573,0.881712,0.000176079,0.0,0.5,2.6,6.0,linear
43,39494,2923,2921,0.678779,0.894005,0.000139337,0.0,0.5,2.6,6.0,linear
44,37800,2468,2466,0.704675,0.906752,0.000117629,0.0,0.5,2.6,6.0,linear
45,35596,1975,1974,0.727906,0.918815,0.000171711,0.0,0.5,2.6,6.0,linear
46,34017,1632,1627,0.753902,0.930056,0.000147925,0.0,0.5,2.6,6.0,linear
47,32163,1297,1294,0.781731,0.939095,0.000173176,0.0,0.5,2.6,6.0,linear
48,30778,1027,1024,0.80809,0.949031,0.000227415,0.0,0.5,2.6,6.0,linear
49,29339,784,776,0.835793,0.960429,0.000333293,0.0,0.5,2.6,6.0,linear
50,28118,573,567,0.863726,0.971429,0.00048646,0.0,0.5,2.6,6.0,linear
51,27150,434,431,0.889925,0.978225,0.000548659,0.0,0.5,2.6,6.0,linear
52,26227,296,294,0.918188,0.98501,0.000254074,0.0,0.5,2.6,6.0,linear
53,25533,195,193,0.93841,0.989694,0.000188062,0.0,0.5,2.6,6.0,linear
54,25035,127,125,0.956026,0.993393,0.00021375,0.0,0.5,2.6,6.0,linear
55,24473,74,73,0.968996,0.995992,0.00012025,0.0,0.5,2.6,6.0,linear
56,24322,44,43,0.979416,0.99772,6.10799e-05,0.0,0.5,2.6,6.0,linear
57,23749,28,27,0.987613,0.998619,6.2772e-05,0.0,0.5,2.6,6.0,linear
58,23667,14,13,0.993006,0.999242,2.10677e-05,0.0,0.5,2.6,6.0,linear
59,23828,8,7,0.996,0.999623,2.09442e-05,0.0,0.5,2.6,6.0,linear
60,23506,6,6,0.997726,0.999745,0.0,0.0,0.5,2.6,6.0,linear
61,23379,6,6,0.998206,0.999744,0.0,0.0,0.5,2.6,6.0,linear
62,23494,3,3,0.99883,0.999872,0.0,0.0,0.5,2.6,6.0,linear
63,23581,2,2,0.999428,0.999915,0.0,0.0,0.5,2.6,6.0,linear
64,23594,0,0,0.999471,1.0,0.0,0.0,0.5,2.6,6.0,linear

