generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,81757,33221,33221,0.235968,0.429249,0.0,0.0,0.5,0.6,6.0,linear
60,81648,33248,33248,0.237424,0.430877,0.0,0.0,0.5,0.6,6.0,linear
61,81568,33224,33224,0.237682,0.431709,0.0,0.0,0.5,0.6,6.0,linear
62,81449,33103,33103,0.238139,0.432654,0.0,0.0,0.5,0.6,6.0,linear
63,81776,32926,32926,0.239004,0.434395,0.0,0.0,0.5,0.6,6.0,linear
64,81459,32851,32851,0.237353,0.431645,0.0,0.0,0.5,0.6,6.0,linear
65,81820,33013,33013,0.237466,0.431942,0.0,0.0,0.5,0.6,6.0,linear
66,81891,32931,32931,0.237954,0.432717,0.0,0.0,0.5,0.6,6.0,linear
67,81516,33018,33018,0.238362,0.433143,0.0,0.0,0.5,0.6,6.0,linear
68,81559,32947,32947,0.239738,0.435587,0.0,0.0,0.5,0.6,6.0,linear
69,80919,32823,32823,0.239004,0.434906,0.0,0.0,0.5,0.6,6.0,linear
70,81556,33071,33071,0.23979,0.436114,0.0,0.0,0.5,0.6,6.0,linear
71,81662,32940,32940,0.238932,0.434637,0.0,0.0,0.5,0.6,6.0,linear
72,81904,33247,33247,0.237405,0.431431,0.0,0.0,0.5,0.6,6.0,linear
73,81773,33350,33350,0.237777,0.431635,0.0,0.0,0.5,0.6,6.0,linear
74,81360,33355,33355,0.237495,0.431288,0.0,0.0,0.5,0.6,6.0,linear
75,81528,33170,33170,0.239518,0.435427,0.0,0.0,0.5,0.6,6.0,linear
76,81131,32708,32708,0.241574,0.439359,0.0,0.0,0.5,0.6,6.0,linear
77,81011,32678,32678,0.241589,0.439968,0.0,0.0,0.5,0.6,6.0,linear
78,80985,32526,32526,0.241137,0.438446,0.0,0.0,0.5,0.6,6.0,linear
79,81250,32946,32946,0.239792,0.43563,0.0,0.0,0.5,0.6,6.0,linear
80,81395,33027,33027,0.238433,0.433893,0.0,0.0,0.5,0.6,6.0,linear
81,81613,33123,33123,0.237767,0.433178,0.0,0.0,0.5,0.6,6.0,linear
82,81524,32990,32990,0.240706,0.438397,0.0,0.0,0.5,0.6,6.0,linear
83,81443,32611,32611,0.241559,0.439594,0.0,0.0,0.5,0.6,6.0,linear
84,81104,32428,32428,0.241379,0.439676,0.0,0.0,0.5,0.6,6.0,linear
85,81294,32465,32465,0.240687,0.438121,0.0,0.0,0.5,0.6,6.0,linear
86,81399,32700,32700,0.239367,0.435121,0.0,0.0,0.5,0.6,6.0,linear
87,81463,33083,33083,0.238317,0.43355,0.0,0.0,0.5,0.6,6.0,linear
88,81352,32981,32981,0.23814,0.432561,0.0,0.0,0.5,0.6,6.0,linear
89,81249,32980,32980,0.239314,0.434961,0.0,0.0,0.5,0.6,6.0,linear
90,81678,33031,33031,0.238743,0.434334,0.0,0.0,0.5,0.6,6.0,linear
91,81688,32756,32756,0.240448,0.437569,0.0,0.0,0.5,0.6,6.0,linear
92,81168,32517,32517,0.24186,0.440038,0.0,0.0,0.5,0.6,6.0,linear
93,80936,32367,32367,0.241197,0.43877,0.0,0.0,0.5,0.6,6.0,linear
94,81403,32596,32596,0.24102,0.437996,0.0,0.0,0.5,0.6,6.0,linear
95,81362,32623,32623,0.239443,0.435969,0.0,0.0,0.5,0.6,6.0,linear
96,81501,32776,32776,0.239668,0.436127,0.0,0.0,0.5,0.6,6.0,linear
97,81579,32772,32772,0.239455,0.435507,0.0,0.0,0.5,0.6,6.0,linear
98,81114,32758,32758,0.23813,0.433151,0.0,0.0,0.5,0.6,6.0,linear
99,81294,32981,32981,0.237488,0.43211,0.0,0.0,0.5,0.6,6.0,linear
100,81829,33175,33175,0.238406,0.433404,0.0,0.0,0.5,0.6,6.0,linear
101,81985,33208,33208,0.236963,0.430809,0.0,0.0,0.5,0.6,6.0,linear
102,81792,33230,33230,0.237465,0.431637,0.0,0.0,0.5,0.6,6.0,linear
103,81240,32962,32962,0.238428,0.433308,0.0,0.0,0.5,0.6,6.0,linear
104,81291,32836,32836,0.238231,0.432864,0.0,0.0,0.5,0.6,6.0,linear
105,81683,33068,33068,0.237881,0.432636,0.0,0.0,0.5,0.6,6.0,linear
106,81648,32980,32980,0.236836,0.430773,0.0,0.0,0.5,0.6,6.0,linear
107,82207,33258,33258,0.237658,0.431964,0.0,0.0,0.5,0.6,6.0,linear
108,81691,33320,33320,0.239229,0.434461,0.0,0.0,0.5,0.6,6.0,linear
109,81856,33344,33344,0.238603,0.433083,0.0,0.0,0.5,0.6,6.0,linear
110,81625,33000,33000,0.240147,0.436825,0.0,0.0,0.5,0.6,6.0,linear
111,81278,32586,32586,0.239426,0.435031,0.0,0.0,0.5,0.6,6.0,linear
112,81319,32740,32740,0.239171,0.434929,0.0,0.0,0.5,0.6,6.0,linear
113,81389,32723,32723,0.238842,0.434002,0.0,0.0,0.5,0.6,6.0,linear
114,81432,32801,32801,0.239068,0.43482,0.0,0.0,0.5,0.6,6.0,linear
115,81401,32582,32582,0.238782,0.434357,0.0,0.0,0.5,0.6,6.0,linear
116,81460,32666,32666,0.239842,0.435972,0.0,0.0,0.5,0.6,6.0,linear
117,81546,32845,32845,0.239941,0.436764,0.0,0.0,0.5,0.6,6.0,linear
118,81172,32779,32779,0.238352,0.433245,0.0,0.0,0.5,0.6,6.0,linear
119,81329,32952,32952,0.23805,0.43279,0.0,0.0,0.5,0.6,6.0,linear
120,81345,32715,32715,0.239933,0.436185,0.0,0.0,0.5,0.6,6.0,linear
121,81283,32820,32820,0.240705,0.437986,0.0,0.0,0.5,0.6,6.0,linear
122,81682,32861,32861,0.241366,0.43903,0.0,0.0,0.5,0.6,6.0,linear
123,81514,32660,32660,0.23985,0.436985,0.0,0.0,0.5,0.6,6.0,linear
124,81388,32727,32727,0.240955,0.437996,0.0,0.0,0.5,0.6,6.0,linear
125,81492,32764,32764,0.239792,0.435753,0.0,0.0,0.5,0.6,6.0,linear
126,81307,32792,32792,0.239805,0.436279,0.0,0.0,0.5,0.6,6.0,linear
127,81224,32777,32777,0.23986,0.436402,0.0,0.0,0.5,0.6,6.0,linear
128,81048,32871,32871,0.239024,0.434884,0.0,0.0,0.5,0.6,6.0,linear
129,81289,32752,32752,0.239973,0.436406,0.0,0.0,0.5,0.6,6.0,linear
130,81386,32706,32706,0.23952,0.435444,0.0,0.0,0.5,0.6,6.0,linear
131,81596,32927,32927,0.239237,0.434607,0.0,0.0,0.5,0.6,6.0,linear
132,81549,33206,33206,0.238969,0.434632,0.0,0.0,0.5,0.6,6.0,linear
133,81594,33150,33150,0.239658,0.435939,0.0,0.0,0.5,0.6,6.0,linear
134,81415,33122,33122,0.23897,0.434923,0.0,0.0,0.5,0.6,6.0,linear
135,81696,33280,33280,0.239733,0.435897,0.0,0.0,0.5,0.6,6.0,linear
136,81490,32934,32934,0.240523,0.437578,0.0,0.0,0.5,0.6,6.0,linear
137,81033,32680,32680,0.240155,0.436987,0.0,0.0,0.5,0.6,6.0,linear
138,81101,32714,32714,0.240264,0.437444,0.0,0.0,0.5,0.6,6.0,linear
139,81305,32702,32702,0.239687,0.43563,0.0,0.0,0.5,0.6,6.0,linear
140,81370,32716,32716,0.241146,0.438236,0.0,0.0,0.5,0.6,6.0,linear
141,81017,32667,32667,0.241773,0.439519,0.0,0.0,0.5,0.6,6.0,linear
142,81363,32745,32745,0.241692,0.439773,0.0,0.0,0.5,0.6,6.0,linear
143,80907,32642,32642,0.240821,0.437779,0.0,0.0,0.5,0.6,6.0,linear
144,81278,32684,32684,0.241677,0.439682,0.0,0.0,0.5,0.6,6.0,linear
145,81399,32520,32520,0.241255,0.438731,0.0,0.0,0.5,0.6,6.0,linear
146,81579,32725,32725,0.240731,0.437921,0.0,0.0,0.5,0.6,6.0,linear
147,81221,32793,32793,0.241167,0.439025,0.0,0.0,0.5,0.6,6.0,linear
148,81113,32631,32631,0.241919,0.439984,0.0,0.0,0.5,0.6,6.0,linear
149,81441,32608,32608,0.243648,0.442884,0.0,0.0,0.5,0.6,6.0,linear
150,81052,32473,32473,0.243278,0.442653,0.0,0.0,0.5,0.6,6.0,linear
151,81082,32618,32618,0.242443,0.441819,0.0,0.0,0.5,0.6,6.0,linear
152,81122,32502,32502,0.242881,0.442277,0.0,0.0,0.5,0.6,6.0,linear
153,81069,32232,32232,0.244097,0.44345,0.0,0.0,0.5,0.6,6.0,linear
154,80699,32288,32288,0.242426,0.441252,0.0,0.0,0.5,0.6,6.0,linear
155,81278,32471,32471,0.242439,0.441562,0.0,0.0,0.5,0.6,6.0,linear
156,81135,32300,32300,0.241563,0.439773,0.0,0.0,0.5,0.6,6.0,linear
157,81056,32265,32265,0.23993,0.436635,0.0,0.0,0.5,0.6,6.0,linear
158,81396,32587,32587,0.240434,0.437332,0.0,0.0,0.5,0.6,6.0,linear
159,81405,32763,32763,0.238817,0.434455,0.0,0.0,0.5,0.6,6.0,linear
160,81626,33031,33031,0.237289,0.431228,0.0,0.0,0.5,0.6,6.0,linear
161,81659,33005,33005,0.237915,0.432506,0.0,0.0,0.5,0.6,6.0,linear
162,81295,32975,32975,0.237343,0.432481,0.0,0.0,0.5,0.6,6.0,linear
163,81374,32923,32923,0.236772,0.430285,0.0,0.0,0.5,0.6,6.0,linear
164,81602,33087,33087,0.236972,0.430255,0.0,0.0,0.5,0.6,6.0,linear
165,81657,32969,32969,0.237161,0.431331,0.0,0.0,0.5,0.6,6.0,linear
166,81723,32953,32953,0.237337,0.432014,0.0,0.0,0.5,0.6,6.0,linear
167,81586,33074,33074,0.237345,0.431334,0.0,0.0,0.5,0.6,6.0,linear
168,81791,33141,33141,0.236982,0.430941,0.0,0.0,0.5,0.6,6.0,linear
169,81674,33143,33143,0.23671,0.430654,0.0,0.0,0.5,0.6,6.0,linear
170,81762,33141,33141,0.23732,0.431481,0.0,0.0,0.5,0.6,6.0,linear
171,81983,33190,33190,0.237373,0.431421,0.0,0.0,0.5,0.6,6.0,linear
172,81882,33239,33239,0.237453,0.431634,0.0,0.0,0.5,0.6,6.0,linear
173,81624,33085,33085,0.238585,0.434152,0.0,0.0,0.5,0.6,6.0,linear
174,81721,32951,32951,0.239675,0.436349,0.0,0.0,0.5,0.6,6.0,linear
175,81888,33070,33070,0.23981,0.43538,0.0,0.0,0.5,0.6,6.0,linear
176,81465,33027,33027,0.240072,0.436652,0.0,0.0,0.5,0.6,6.0,linear
177,81155,32825,32825,0.237811,0.433004,0.0,0.0,0.5,0.6,6.0,linear
178,81374,33050,33050,0.238723,0.43476,0.0,0.0,0.5,0.6,6.0,linear
179,81860,32920,32920,0.239304,0.435255,0.0,0.0,0.5,0.6,6.0,linear
180,81911,33083,33083,0.238777,0.434197,0.0,0.0,0.5,0.6,6.0,linear
181,81675,32958,32958,0.239016,0.434673,0.0,0.0,0.5,0.6,6.0,linear
182,81630,32889,32889,0.239137,0.43491,0.0,0.0,0.5,0.6,6.0,linear
183,81395,32839,32839,0.239796,0.43638,0.0,0.0,0.5,0.6,6.0,linear
184,81515,32847,32847,0.240322,0.436467,0.0,0.0,0.5,0.6,6.0,linear
185,81284,32823,32823,0.23881,0.434291,0.0,0.0,0.5,0.6,6.0,linear
186,81486,33117,33117,0.238113,0.433025,0.0,0.0,0.5,0.6,6.0,linear
187,81997,33270,33270,0.238205,0.432643,0.0,0.0,0.5,0.6,6.0,linear
188,81721,33069,33069,0.238614,0.434032,0.0,0.0,0.5,0.6,6.0,linear
189,81456,32831,32831,0.239649,0.434904,0.0,0.0,0.5,0.6,6.0,linear
190,81267,32671,32671,0.239497,0.435452,0.0,0.0,0.5,0.6,6.0,linear
191,81369,32748,32748,0.239038,0.434575,0.0,0.0,0.5,0.6,6.0,linear
192,81623,32754,32754,0.239527,0.435449,0.0,0.0,0.5,0.6,6.0,linear
193,81663,32911,32911,0.237255,0.431233,0.0,0.0,0.5,0.6,6.0,linear
194,81502,32884,32884,0.238501,0.433472,0.0,0.0,0.5,0.6,6.0,linear
195,81025,32845,32845,0.237738,0.432702,0.0,0.0,0.5,0.6,6.0,linear
196,81473,33010,33010,0.238031,0.432292,0.0,0.0,0.5,0.6,6.0,linear
197,81358,33023,33023,0.23782,0.432136,0.0,0.0,0.5,0.6,6.0,linear
198,81740,33129,33129,0.238719,0.434173,0.0,0.0,0.5,0.6,6.0,linear
199,81451,32869,32869,0.239466,0.435416,0.0,0.0,0.5,0.6,6.0,linear
200,81440,32789,32789,0.239418,0.435417,0.0,0.0,0.5,0.6,6.0,linear
201,81481,32852,32852,0.239822,0.436495,0.0,0.0,0.5,0.6,6.0,linear
202,81461,32752,32752,0.239022,0.435156,0.0,0.0,0.5,0.6,6.0,linear
203,80969,32595,32595,0.23979,0.436065,0.0,0.0,0.5,0.6,6.0,linear
204,81130,32734,32734,0.240299,0.437408,0.0,0.0,0.5,0.6,6.0,linear
205,81316,32680,32680,0.2402,0.437047,0.0,0.0,0.5,0.6,6.0,linear
206,81415,32588,32588,0.239446,0.435317,0.0,0.0,0.5,0.6,6.0,linear
207,81271,32657,32657,0.23782,0.432341,0.0,0.0,0.5,0.6,6.0,linear
208,82053,33209,33209,0.236743,0.43041,0.0,0.0,0.5,0.6,6.0,linear
209,81749,33010,33010,0.237137,0.431263,0.0,0.0,0.5,0.6,6.0,linear
210,81375,32857,32857,0.237978,0.432331,0.0,0.0,0.5,0.6,6.0,linear
211,81410,33121,33121,0.23739,0.431803,0.0,0.0,0.5,0.6,6.0,linear
212,81234,33056,33056,0.2368,0.430345,0.0,0.0,0.5,0.6,6.0,linear
213,81547,33242,33242,0.237543,0.43206,0.0,0.0,0.5,0.6,6.0,linear
214,82318,33404,33404,0.236664,0.429455,0.0,0.0,0.5,0.6,6.0,linear
215,81603,33171,33171,0.236873,0.430346,0.0,0.0,0.5,0.6,6.0,linear
216,81655,33190,33190,0.236876,0.430716,0.0,0.0,0.5,0.6,6.0,linear
217,81844,33188,33188,0.236818,0.430467,0.0,0.0,0.5,0.6,6.0,linear
218,81969,33288,33288,0.237661,0.431344,0.0,0.0,0.5,0.6,6.0,linear
219,81836,33217,33217,0.237556,0.431348,0.0,0.0,0.5,0.6,6.0,linear
220,81835,33353,33353,0.236845,0.430765,0.0,0.0,0.5,0.6,6.0,linear
221,81855,33100,33100,0.238144,0.43281,0.0,0.0,0.5,0.6,6.0,linear
222,81725,33329,33329,0.236313,0.4293,0.0,0.0,0.5,0.6,6.0,linear
223,81819,33342,33342,0.237074,0.431416,0.0,0.0,0.5,0.6,6.0,linear
224,81898,33371,33371,0.237213,0.43139,0.0,0.0,0.5,0.6,6.0,linear
225,81800,33192,33192,0.239048,0.433783,0.0,0.0,0.5,0.6,6.0,linear
226,81715,33287,33287,0.237233,0.430847,0.0,0.0,0.5,0.6,6.0,linear
227,82212,33657,33657,0.236302,0.429169,0.0,0.0,0.5,0.6,6.0,linear
228,82025,33539,33539,0.238003,0.432572,0.0,0.0,0.5,0.6,6.0,linear
229,81707,33182,33182,0.23769,0.431659,0.0,0.0,0.5,0.6,6.0,linear
230,81282,33114,33114,0.238092,0.432695,0.0,0.0,0.5,0.6,6.0,linear
231,81257,33002,33002,0.238188,0.432814,0.0,0.0,0.5,0.6,6.0,linear
232,80965,32746,32746,0.238002,0.432683,0.0,0.0,0.5,0.6,6.0,linear
233,80906,32826,32826,0.237704,0.432059,0.0,0.0,0.5,0.6,6.0,linear
234,81056,32782,32782,0.238855,0.433322,0.0,0.0,0.5,0.6,6.0,linear
235,81354,32948,32948,0.238637,0.433081,0.0,0.0,0.5,0.6,6.0,linear
236,81528,32974,32974,0.237735,0.431847,0.0,0.0,0.5,0.6,6.0,linear
237,81853,33031,33031,0.237231,0.430765,0.0,0.0,0.5,0.6,6.0,linear
238,81852,33285,33285,0.235817,0.428282,0.0,0.0,0.5,0.6,6.0,linear
239,81846,33317,33317,0.237589,0.431611,0.0,0.0,0.5,0.6,6.0,linear
240,81608,33009,33009,0.236942,0.43048,0.0,0.0,0.5,0.6,6.0,linear
241,81508,33057,33057,0.236554,0.43026,0.0,0.0,0.5,0.6,6.0,linear
242,81686,33346,33346,0.236584,0.430138,0.0,0.0,0.5,0.6,6.0,linear
243,81657,33396,33396,0.23701,0.431063,0.0,0.0,0.5,0.6,6.0,linear
244,81759,33246,33246,0.237702,0.431839,0.0,0.0,0.5,0.6,6.0,linear
245,81664,33144,33144,0.237595,0.431507,0.0,0.0,0.5,0.6,6.0,linear
246,81645,33163,33163,0.236414,0.429391,0.0,0.0,0.5,0.6,6.0,linear
247,81503,33321,33321,0.23762,0.431792,0.0,0.0,0.5,0.6,6.0,linear
248,81048,33084,33084,0.23733,0.43113,0.0,0.0,0.5,0.6,6.0,linear
249,81734,33292,33292,0.238213,0.432401,0.0,0.0,0.5,0.6,6.0,linear
250,81795,33307,33307,0.238077,0.433002,0.0,0.0,0.5,0.6,6.0,linear
251,81607,33236,33236,0.238724,0.433892,0.0,0.0,0.5,0.6,6.0,linear
252,81294,32823,32823,0.23818,0.432676,0.0,0.0,0.5,0.6,6.0,linear
253,80986,32790,32790,0.239774,0.435913,0.0,0.0,0.5,0.6,6.0,linear
254,81372,32758,32758,0.239448,0.435451,0.0,0.0,0.5,0.6,6.0,linear
255,81122,32571,32571,0.241403,0.439101,0.0,0.0,0.5,0.6,6.0,linear
256,81555,32535,32535,0.240532,0.437723,0.0,0.0,0.5,0.6,6.0,linear
257,81296,32530,32530,0.240284,0.436982,0.0,0.0,0.5,0.6,6.0,linear
258,81157,32609,32609,0.241233,0.438856,0.0,0.0,0.5,0.6,6.0,linear
259,81411,32651,32651,0.240874,0.43815,0.0,0.0,0.5,0.6,6.0,linear
260,81683,32720,32720,0.240464,0.43713,0.0,0.0,0.5,0.6,6.0,linear
261,81666,32710,32710,0.241271,0.438296,0.0,0.0,0.5,0.6,6.0,linear
262,81493,32753,32753,0.240244,0.436842,0.0,0.0,0.5,0.6,6.0,linear
263,80915,32452,32452,0.239638,0.436039,0.0,0.0,0.5,0.6,6.0,linear
264,81215,32685,32685,0.239969,0.436595,0.0,0.0,0.5,0.6,6.0,linear
265,80935,32525,32525,0.241683,0.439625,0.0,0.0,0.5,0.6,6.0,linear
266,80834,32359,32359,0.242025,0.440488,0.0,0.0,0.5,0.6,6.0,linear
267,81152,32447,32447,0.241399,0.438758,0.0,0.0,0.5,0.6,6.0,linear
268,81340,32721,32721,0.240333,0.436464,0.0,0.0,0.5,0.6,6.0,linear
269,81346,32845,32845,0.239541,0.43559,0.0,0.0,0.5,0.6,6.0,linear
270,81077,32839,32839,0.238825,0.433755,0.0,0.0,0.5,0.6,6.0,linear
271,81271,32877,32877,0.239065,0.434142,0.0,0.0,0.5,0.6,6.0,linear
272,81383,33061,33061,0.238095,0.432907,0.0,0.0,0.5,0.6,6.0,linear
273,81401,33023,33023,0.239202,0.435156,0.0,0.0,0.5,0.6,6.0,linear
274,81360,32970,32970,0.240689,0.437963,0.0,0.0,0.5,0.6,6.0,linear
275,81150,32958,32958,0.240455,0.437661,0.0,0.0,0.5,0.6,6.0,linear
276,81519,32959,32959,0.238764,0.434382,0.0,0.0,0.5,0.6,6.0,linear
277,81633,32978,32978,0.240167,0.436489,0.0,0.0,0.5,0.6,6.0,linear
278,81678,32784,32784,0.240915,0.438043,0.0,0.0,0.5,0.6,6.0,linear
279,81120,32589,32589,0.240214,0.436704,0.0,0.0,0.5,0.6,6.0,linear
280,81323,32865,32865,0.238696,0.434409,0.0,0.0,0.5,0.6,6.0,linear
281,81345,32823,32823,0.238306,0.433396,0.0,0.0,0.5,0.6,6.0,linear
282,81288,32725,32725,0.23882,0.433966,0.0,0.0,0.5,0.6,6.0,linear
283,81267,32728,32728,0.237771,0.431658,0.0,0.0,0.5,0.6,6.0,linear
284,81821,33009,33009,0.237916,0.432773,0.0,0.0,0.5,0.6,6.0,linear
285,81775,32914,32914,0.239429,0.435644,0.0,0.0,0.5,0.6,6.0,linear
286,81437,32672,32672,0.240367,0.437006,0.0,0.0,0.5,0.6,6.0,linear
287,81128,32575,32575,0.240174,0.437007,0.0,0.0,0.5,0.6,6.0,linear
288,81203,32689,32689,0.240772,0.43816,0.0,0.0,0.5,0.6,6.0,linear
289,81346,32855,32855,0.240448,0.436996,0.0,0.0,0.5,0.6,6.0,linear
290,81356,32731,32731,0.239263,0.434817,0.0,0.0,0.5,0.6,6.0,linear
291,82072,32815,32815,0.240595,0.437311,0.0,0.0,0.5,0.6,6.0,linear
292,81468,32622,32622,0.240657,0.43807,0.0,0.0,0.5,0.6,6.0,linear
293,81387,32618,32618,0.240931,0.438629,0.0,0.0,0.5,0.6,6.0,linear
294,81405,32567,32567,0.241118,0.438591,0.0,0.0,0.5,0.6,6.0,linear
295,81054,32462,32462,0.240505,0.437584,0.0,0.0,0.5,0.6,6.0,linear
296,81232,32520,32520,0.241528,0.439463,0.0,0.0,0.5,0.6,6.0,linear
297,80850,32275,32275,0.24098,0.438743,0.0,0.0,0.5,0.6,6.0,linear
298,80961,32270,32270,0.24033,0.437209,0.0,0.0,0.5,0.6,6.0,linear
299,81627,32465,32465,0.239775,0.435511,0.0,0.0,0.5,0.6,6.0,linear
300,81409,32589,32589,0.239213,0.435055,0.0,0.0,0.5,0.6,6.0,linear
301,81429,32793,32793,0.238303,0.433633,0.0,0.0,0.5,0.6,6.0,linear
302,81505,32956,32956,0.238006,0.43255,0.0,0.0,0.5,0.6,6.0,linear
303,81749,32981,32981,0.239088,0.434158,0.0,0.0,0.5,0.6,6.0,linear
304,81743,33013,33013,0.238538,0.433335,0.0,0.0,0.5,0.6,6.0,linear
305,81598,33044,33044,0.238415,0.433041,0.0,0.0,0.5,0.6,6.0,linear
306,81879,33207,33207,0.237194,0.430645,0.0,0.0,0.5,0.6,6.0,linear
307,81703,33335,33335,0.237266,0.431676,0.0,0.0,0.5,0.6,6.0,linear
308,81706,33264,33264,0.236499,0.429599,0.0,0.0,0.5,0.6,6.0,linear
309,81854,33313,33313,0.236653,0.43011,0.0,0.0,0.5,0.6,6.0,linear
310,82068,33364,33364,0.236304,0.429464,0.0,0.0,0.5,0.6,6.0,linear
311,81929,33348,33348,0.236584,0.429668,0.0,0.0,0.5,0.6,6.0,linear
312,81650,33293,33293,0.238301,0.432721,0.0,0.0,0.5,0.6,6.0,linear
313,81323,32958,32958,0.238006,0.432394,0.0,0.0,0.5,0.6,6.0,linear
314,81226,32793,32793,0.23801,0.433208,0.0,0.0,0.5,0.6,6.0,linear
