generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,27507,710,161,0.846781,0.960981,0.0727323,0.0,0.5,2.5,6.0,linear
56,26581,531,121,0.875503,0.968967,0.0600555,0.0,0.5,2.5,6.0,linear
57,25603,396,82,0.897156,0.975169,0.0507566,0.0,0.5,2.5,6.0,linear
58,24915,306,66,0.917228,0.981817,0.0417475,0.0,0.5,2.5,6.0,linear
59,24405,222,50,0.938215,0.987371,0.0323822,0.0,0.5,2.5,6.0,linear
60,23949,147,35,0.951115,0.990991,0.0259979,0.0,0.5,2.5,6.0,linear
61,23683,109,23,0.964318,0.99396,0.0192578,0.0,0.5,2.5,6.0,linear
62,23363,80,20,0.973589,0.995665,0.0148996,0.0,0.5,2.5,6.0,linear
63,23148,50,10,0.980231,0.99727,0.0103429,0.0,0.5,2.5,6.0,linear
64,23018,24,2,0.98806,0.998445,0.00624001,0.0,0.5,2.5,6.0,linear
65,22872,18,1,0.992053,0.999042,0.00391918,0.0,0.5,2.5,6.0,linear
66,22841,12,1,0.993944,0.999346,0.00302806,0.0,0.5,2.5,6.0,linear
67,22738,8,1,0.996487,0.999605,0.0016027,0.0,0.5,2.5,6.0,linear
68,22792,4,0,0.997831,0.999825,0.000986107,0.0,0.5,2.5,6.0,linear
69,22495,3,0,0.998844,0.999867,0.000577803,0.0,0.5,2.5,6.0,linear
70,22429,0,0,0.999421,1.0,0.000289661,0.0,0.5,2.5,6.0,linear

