generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
105,57604,12982,5749,0.421768,0.69019,0.161212,0.0,0.5,1.5,6.0,linear
106,57519,12940,5722,0.423298,0.692747,0.161313,0.0,0.5,1.5,6.0,linear
107,56848,12734,5618,0.424169,0.696015,0.161015,0.0,0.5,1.5,6.0,linear
108,56727,12552,5555,0.423496,0.693382,0.162791,0.0,0.5,1.5,6.0,linear
109,56330,12565,5585,0.424236,0.693717,0.160716,0.0,0.5,1.5,6.0,linear
110,56443,12421,5514,0.426779,0.697081,0.159979,0.0,0.5,1.5,6.0,linear
111,56681,12315,5434,0.428472,0.699486,0.15885,0.0,0.5,1.5,6.0,linear
112,56003,12043,5372,0.42971,0.702337,0.159141,0.0,0.5,1.5,6.0,linear
113,55528,11876,5166,0.433129,0.704396,0.15898,0.0,0.5,1.5,6.0,linear
114,54803,11526,5011,0.434354,0.705397,0.159275,0.0,0.5,1.5,6.0,linear
115,54484,11601,5021,0.43582,0.706496,0.160532,0.0,0.5,1.5,6.0,linear
116,53778,11375,4875,0.4387,0.709942,0.160954,0.0,0.5,1.5,6.0,linear
117,52929,11106,4792,0.438491,0.711112,0.162266,0.0,0.5,1.5,6.0,linear
118,52785,10932,4665,0.441153,0.714266,0.160672,0.0,0.5,1.5,6.0,linear
119,52072,10766,4597,0.440597,0.712562,0.160599,0.0,0.5,1.5,6.0,linear
120,51661,10596,4550,0.443817,0.715893,0.158931,0.0,0.5,1.5,6.0,linear
121,51402,10448,4422,0.445217,0.716467,0.158407,0.0,0.5,1.5,6.0,linear
122,50564,10272,4359,0.445903,0.71876,0.158738,0.0,0.5,1.5,6.0,linear
123,50672,10226,4276,0.447659,0.719219,0.159414,0.0,0.5,1.5,6.0,linear
124,49873,10012,4220,0.44822,0.720035,0.161298,0.0,0.5,1.5,6.0,linear
125,49759,9971,4232,0.452133,0.724442,0.159166,0.0,0.5,1.5,6.0,linear
126,49283,9770,4154,0.454495,0.728157,0.158601,0.0,0.5,1.5,6.0,linear
127,48972,9510,3990,0.457978,0.73393,0.158086,0.0,0.5,1.5,6.0,linear
128,48496,9311,3946,0.460438,0.736139,0.157349,0.0,0.5,1.5,6.0,linear
129,47953,9174,3876,0.463201,0.738046,0.155618,0.0,0.5,1.5,6.0,linear
130,47203,8949,3735,0.465392,0.740467,0.154824,0.0,0.5,1.5,6.0,linear
131,46740,8649,3541,0.467656,0.743426,0.155264,0.0,0.5,1.5,6.0,linear
132,46511,8539,3466,0.471045,0.747237,0.154057,0.0,0.5,1.5,6.0,linear
133,45471,8235,3328,0.473892,0.749321,0.154589,0.0,0.5,1.5,6.0,linear
134,44590,8033,3232,0.477506,0.752058,0.154599,0.0,0.5,1.5,6.0,linear
135,43783,7724,3088,0.481091,0.753844,0.15617,0.0,0.5,1.5,6.0,linear
136,43138,7532,2927,0.485836,0.758651,0.15412,0.0,0.5,1.5,6.0,linear
137,41922,7079,2742,0.491669,0.765896,0.153138,0.0,0.5,1.5,6.0,linear
138,41285,6901,2671,0.492942,0.76593,0.154242,0.0,0.5,1.5,6.0,linear
139,40407,6713,2640,0.500343,0.774002,0.152578,0.0,0.5,1.5,6.0,linear
140,39476,6381,2550,0.506048,0.781033,0.151314,0.0,0.5,1.5,6.0,linear
141,38957,6084,2412,0.511821,0.785734,0.147478,0.0,0.5,1.5,6.0,linear
142,38090,5731,2290,0.519052,0.792318,0.145673,0.0,0.5,1.5,6.0,linear
143,36868,5416,2153,0.525134,0.794201,0.143848,0.0,0.5,1.5,6.0,linear
144,35429,5016,2018,0.530222,0.797206,0.142935,0.0,0.5,1.5,6.0,linear
145,34918,4948,1958,0.537135,0.801347,0.140697,0.0,0.5,1.5,6.0,linear
146,33496,4592,1836,0.543273,0.807997,0.140043,0.0,0.5,1.5,6.0,linear
147,32597,4300,1711,0.551685,0.813836,0.13604,0.0,0.5,1.5,6.0,linear
148,31625,3962,1573,0.562852,0.822051,0.132195,0.0,0.5,1.5,6.0,linear
149,30527,3650,1448,0.571781,0.829049,0.130032,0.0,0.5,1.5,6.0,linear
150,29639,3433,1385,0.587178,0.837773,0.123865,0.0,0.5,1.5,6.0,linear
151,28217,2985,1196,0.600666,0.850066,0.120115,0.0,0.5,1.5,6.0,linear
152,27142,2668,1053,0.616865,0.85947,0.116205,0.0,0.5,1.5,6.0,linear
153,25679,2332,907,0.634022,0.87234,0.111958,0.0,0.5,1.5,6.0,linear
154,24579,2012,752,0.653224,0.884762,0.106741,0.0,0.5,1.5,6.0,linear
155,23370,1656,616,0.678305,0.897851,0.0992983,0.0,0.5,1.5,6.0,linear
156,22091,1396,532,0.699902,0.90681,0.0954222,0.0,0.5,1.5,6.0,linear
157,20860,1175,432,0.727577,0.917745,0.0860732,0.0,0.5,1.5,6.0,linear
158,19627,955,351,0.757438,0.92996,0.0768768,0.0,0.5,1.5,6.0,linear
159,18489,726,282,0.784721,0.944391,0.0690512,0.0,0.5,1.5,6.0,linear
160,17728,560,207,0.811415,0.954318,0.0593019,0.0,0.5,1.5,6.0,linear
161,17074,438,171,0.840926,0.963102,0.0505965,0.0,0.5,1.5,6.0,linear
162,16357,313,122,0.867236,0.970422,0.0403203,0.0,0.5,1.5,6.0,linear
163,15624,248,101,0.89816,0.97684,0.0308806,0.0,0.5,1.5,6.0,linear
164,14988,174,66,0.918602,0.982837,0.0236938,0.0,0.5,1.5,6.0,linear
165,14568,114,40,0.938743,0.987815,0.0191345,0.0,0.5,1.5,6.0,linear
166,14225,84,33,0.955852,0.991493,0.0137555,0.0,0.5,1.5,6.0,linear
167,14118,60,24,0.967458,0.994304,0.010141,0.0,0.5,1.5,6.0,linear
168,13923,34,14,0.977331,0.996676,0.00682558,0.0,0.5,1.5,6.0,linear
169,13839,16,6,0.984822,0.998568,0.00479668,0.0,0.5,1.5,6.0,linear
170,13854,6,3,0.990969,0.999424,0.00269842,0.0,0.5,1.5,6.0,linear
171,13651,0,0,0.994485,0.999854,0.00178976,0.0,0.5,1.5,6.0,linear

