generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
149,28857,2996,781,0.611094,0.847149,0.190003,0.0,0.5,1.6,6.0,linear
150,27892,2718,707,0.621046,0.85218,0.186707,0.0,0.5,1.6,6.0,linear
151,26885,2514,626,0.634594,0.860222,0.184694,0.0,0.5,1.6,6.0,linear
152,25775,2250,538,0.646466,0.867104,0.183943,0.0,0.5,1.6,6.0,linear
153,24954,2088,429,0.664444,0.877848,0.177264,0.0,0.5,1.6,6.0,linear
154,23799,1806,347,0.675233,0.884871,0.177235,0.0,0.5,1.6,6.0,linear
155,23128,1693,298,0.69084,0.887399,0.171397,0.0,0.5,1.6,6.0,linear
156,22161,1479,263,0.709321,0.896988,0.163407,0.0,0.5,1.6,6.0,linear
157,21255,1330,238,0.72603,0.904963,0.156423,0.0,0.5,1.6,6.0,linear
158,20692,1137,204,0.743818,0.916795,0.152582,0.0,0.5,1.6,6.0,linear
159,20141,992,169,0.764193,0.926908,0.140382,0.0,0.5,1.6,6.0,linear
160,19501,815,134,0.785909,0.936865,0.128776,0.0,0.5,1.6,6.0,linear
161,18773,662,122,0.809269,0.949457,0.113942,0.0,0.5,1.6,6.0,linear
162,18088,506,83,0.833048,0.960096,0.101668,0.0,0.5,1.6,6.0,linear
163,17615,377,53,0.862061,0.96841,0.0858964,0.0,0.5,1.6,6.0,linear
164,16969,289,41,0.884111,0.974101,0.0737351,0.0,0.5,1.6,6.0,linear
165,16280,217,31,0.906909,0.978959,0.0597322,0.0,0.5,1.6,6.0,linear
166,15726,160,20,0.929033,0.984873,0.0474535,0.0,0.5,1.6,6.0,linear
167,15416,106,9,0.944198,0.988952,0.0387304,0.0,0.5,1.6,6.0,linear
168,15213,80,6,0.960815,0.992208,0.0270784,0.0,0.5,1.6,6.0,linear
169,14944,44,2,0.971737,0.994939,0.0207375,0.0,0.5,1.6,6.0,linear
170,14772,26,2,0.97988,0.997197,0.0148815,0.0,0.5,1.6,6.0,linear
171,14705,16,1,0.987422,0.99858,0.00916283,0.0,0.5,1.6,6.0,linear
172,14591,9,1,0.993431,0.999316,0.00509785,0.0,0.5,1.6,6.0,linear
173,14471,6,0,0.996583,0.999586,0.00255384,0.0,0.5,1.6,6.0,linear
174,14280,3,0,0.997938,0.99979,0.00160794,0.0,0.5,1.6,6.0,linear
175,14518,1,0,0.998933,0.999931,0.000860585,0.0,0.5,1.6,6.0,linear
176,14334,0,0,0.999233,1.0,0.000627659,0.0,0.5,1.6,6.0,linear

