generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,49147,8369,4422,0.492924,0.762199,0.11748,0.0,0.5,1.8,6.0,linear
65,48337,8153,4315,0.49558,0.764191,0.117197,0.0,0.5,1.8,6.0,linear
66,47661,7807,4157,0.503851,0.773163,0.115972,0.0,0.5,1.8,6.0,linear
67,46241,7386,3909,0.509682,0.777953,0.115468,0.0,0.5,1.8,6.0,linear
68,45196,7037,3720,0.516347,0.782192,0.112935,0.0,0.5,1.8,6.0,linear
69,43925,6648,3513,0.522906,0.78891,0.111488,0.0,0.5,1.8,6.0,linear
70,42643,6253,3288,0.529993,0.796126,0.109407,0.0,0.5,1.8,6.0,linear
71,41794,5831,2993,0.537034,0.800518,0.111052,0.0,0.5,1.8,6.0,linear
72,40519,5578,2860,0.544566,0.805749,0.1107,0.0,0.5,1.8,6.0,linear
73,38593,5163,2648,0.551386,0.811814,0.10915,0.0,0.5,1.8,6.0,linear
74,37813,4805,2458,0.563805,0.820155,0.105742,0.0,0.5,1.8,6.0,linear
75,36552,4444,2305,0.573824,0.826333,0.10371,0.0,0.5,1.8,6.0,linear
76,35301,4127,2148,0.58451,0.834357,0.101867,0.0,0.5,1.8,6.0,linear
77,34028,3791,1948,0.594029,0.84186,0.10059,0.0,0.5,1.8,6.0,linear
78,33166,3468,1763,0.609448,0.851794,0.0971046,0.0,0.5,1.8,6.0,linear
79,31343,3053,1550,0.623546,0.863051,0.0932262,0.0,0.5,1.8,6.0,linear
80,30210,2669,1337,0.639537,0.872689,0.0879305,0.0,0.5,1.8,6.0,linear
81,28899,2401,1215,0.65618,0.881746,0.0850433,0.0,0.5,1.8,6.0,linear
82,27553,2050,1021,0.676512,0.892199,0.0813196,0.0,0.5,1.8,6.0,linear
83,26363,1692,815,0.698573,0.905385,0.0770615,0.0,0.5,1.8,6.0,linear
84,24928,1425,671,0.722801,0.913984,0.0722736,0.0,0.5,1.8,6.0,linear
85,23701,1232,567,0.747065,0.922338,0.0661548,0.0,0.5,1.8,6.0,linear
86,22429,1003,462,0.772291,0.934099,0.0602553,0.0,0.5,1.8,6.0,linear
87,21538,778,362,0.802539,0.946589,0.0526198,0.0,0.5,1.8,6.0,linear
88,20535,603,282,0.830651,0.957046,0.0467601,0.0,0.5,1.8,6.0,linear
89,19887,448,217,0.858549,0.968065,0.0385404,0.0,0.5,1.8,6.0,linear
90,19185,324,164,0.883634,0.976222,0.0303103,0.0,0.5,1.8,6.0,linear
91,18326,229,124,0.910984,0.98228,0.0221762,0.0,0.5,1.8,6.0,linear
92,17747,150,85,0.932016,0.986786,0.0170703,0.0,0.5,1.8,6.0,linear
93,17274,107,61,0.949014,0.990088,0.0118714,0.0,0.5,1.8,6.0,linear
94,16997,84,47,0.964018,0.992792,0.00841887,0.0,0.5,1.8,6.0,linear
95,16817,61,33,0.973621,0.994853,0.0065801,0.0,0.5,1.8,6.0,linear
96,16677,43,21,0.980986,0.995913,0.00467954,0.0,0.5,1.8,6.0,linear
97,16620,38,16,0.986431,0.996653,0.0037958,0.0,0.5,1.8,6.0,linear
98,16277,26,8,0.989502,0.997864,0.00265503,0.0,0.5,1.8,6.0,linear
99,16353,16,4,0.992158,0.998723,0.00215819,0.0,0.5,1.8,6.0,linear
100,16215,9,1,0.994713,0.999324,0.00156769,0.0,0.5,1.8,6.0,linear
101,16062,4,0,0.995812,0.999752,0.00155125,0.0,0.5,1.8,6.0,linear
102,16239,3,0,0.997447,0.999815,0.00129199,0.0,0.5,1.8,6.0,linear
103,16260,0,0,0.998555,1.0,0.000799115,0.0,0.5,1.8,6.0,linear

