generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
173,77127,23371,13737,0.338558,0.578012,0.138456,0.0,0.5,1.3,6.0,linear
174,77151,23499,13732,0.338597,0.578004,0.139284,0.0,0.5,1.3,6.0,linear
175,77057,23443,13682,0.337418,0.576146,0.139145,0.0,0.5,1.3,6.0,linear
176,77292,23542,13775,0.337178,0.576101,0.138925,0.0,0.5,1.3,6.0,linear
177,77134,23447,13683,0.338425,0.57745,0.137857,0.0,0.5,1.3,6.0,linear
178,77178,23600,13708,0.337586,0.575687,0.138372,0.0,0.5,1.3,6.0,linear
179,77051,23659,13761,0.338552,0.577598,0.13779,0.0,0.5,1.3,6.0,linear
180,76954,23491,13817,0.337816,0.576834,0.137433,0.0,0.5,1.3,6.0,linear
181,76879,23569,13871,0.337021,0.57679,0.136803,0.0,0.5,1.3,6.0,linear
182,76981,23508,13885,0.335179,0.57197,0.137843,0.0,0.5,1.3,6.0,linear
183,77528,23740,13983,0.335303,0.57229,0.137553,0.0,0.5,1.3,6.0,linear
184,77395,23738,13916,0.335946,0.573465,0.136479,0.0,0.5,1.3,6.0,linear
185,77294,23734,14043,0.336266,0.57417,0.136868,0.0,0.5,1.3,6.0,linear
186,77384,23796,13997,0.336242,0.574916,0.137225,0.0,0.5,1.3,6.0,linear
187,77727,23881,14055,0.336021,0.574553,0.137168,0.0,0.5,1.3,6.0,linear
188,77594,23676,13858,0.336445,0.573866,0.136578,0.0,0.5,1.3,6.0,linear
189,77322,23715,13969,0.33645,0.574184,0.136663,0.0,0.5,1.3,6.0,linear
190,77374,23834,14170,0.336807,0.575828,0.136404,0.0,0.5,1.3,6.0,linear
191,77464,23743,14030,0.337,0.575446,0.137379,0.0,0.5,1.3,6.0,linear
192,77740,23763,14045,0.337366,0.577058,0.136584,0.0,0.5,1.3,6.0,linear
193,77304,23481,13767,0.337107,0.576292,0.136543,0.0,0.5,1.3,6.0,linear
194,77567,23479,13670,0.337374,0.577287,0.137259,0.0,0.5,1.3,6.0,linear
195,77477,23440,13557,0.337934,0.577411,0.138977,0.0,0.5,1.3,6.0,linear
196,77338,23170,13400,0.338864,0.580001,0.13936,0.0,0.5,1.3,6.0,linear
197,77160,23149,13471,0.338694,0.57896,0.139582,0.0,0.5,1.3,6.0,linear
198,76515,23092,13361,0.33841,0.578335,0.139319,0.0,0.5,1.3,6.0,linear
199,76589,23240,13451,0.338029,0.577701,0.140271,0.0,0.5,1.3,6.0,linear
200,77127,23363,13560,0.338632,0.579372,0.139053,0.0,0.5,1.3,6.0,linear
201,77193,23422,13622,0.33908,0.579918,0.138776,0.0,0.5,1.3,6.0,linear
202,77018,23327,13612,0.340809,0.582588,0.138401,0.0,0.5,1.3,6.0,linear
203,76714,23194,13439,0.341157,0.583279,0.1379,0.0,0.5,1.3,6.0,linear
204,77065,23174,13486,0.341397,0.583663,0.138471,0.0,0.5,1.3,6.0,linear
205,76544,22913,13266,0.340662,0.58318,0.138975,0.0,0.5,1.3,6.0,linear
206,76746,23075,13362,0.340215,0.581806,0.139628,0.0,0.5,1.3,6.0,linear
207,76112,22979,13303,0.340647,0.58323,0.1386,0.0,0.5,1.3,6.0,linear
208,76456,22951,13286,0.339562,0.579745,0.140092,0.0,0.5,1.3,6.0,linear
209,76879,23281,13439,0.339706,0.579199,0.140568,0.0,0.5,1.3,6.0,linear
210,76633,23249,13497,0.337951,0.576615,0.139682,0.0,0.5,1.3,6.0,linear
211,76520,23115,13374,0.338695,0.578693,0.139746,0.0,0.5,1.3,6.0,linear
212,76638,23127,13446,0.338928,0.578797,0.138643,0.0,0.5,1.3,6.0,linear
213,76335,23274,13458,0.337916,0.576906,0.138669,0.0,0.5,1.3,6.0,linear
214,76896,23403,13688,0.337391,0.574356,0.138361,0.0,0.5,1.3,6.0,linear
215,76684,23455,13655,0.336996,0.575432,0.138719,0.0,0.5,1.3,6.0,linear
216,77068,23343,13658,0.336748,0.574926,0.137978,0.0,0.5,1.3,6.0,linear
217,77144,23298,13584,0.335751,0.571812,0.13876,0.0,0.5,1.3,6.0,linear
218,77328,23558,13657,0.335374,0.571633,0.138731,0.0,0.5,1.3,6.0,linear
219,77018,23533,13613,0.336224,0.573223,0.139425,0.0,0.5,1.3,6.0,linear
220,76932,23518,13684,0.335623,0.573633,0.13973,0.0,0.5,1.3,6.0,linear
221,77081,23552,13614,0.337055,0.575232,0.1396,0.0,0.5,1.3,6.0,linear
222,77156,23714,13674,0.337206,0.57583,0.139396,0.0,0.5,1.3,6.0,linear
223,77142,23605,13647,0.33698,0.575923,0.139045,0.0,0.5,1.3,6.0,linear
224,77104,23581,13690,0.337495,0.575966,0.13899,0.0,0.5,1.3,6.0,linear
225,77226,23670,13661,0.335478,0.573307,0.140481,0.0,0.5,1.3,6.0,linear
226,77332,23755,13628,0.336063,0.573972,0.140089,0.0,0.5,1.3,6.0,linear
227,77257,23930,13755,0.335806,0.574286,0.139212,0.0,0.5,1.3,6.0,linear
228,77204,23771,13899,0.335959,0.573931,0.139469,0.0,0.5,1.3,6.0,linear
229,77488,23837,13941,0.336588,0.574675,0.139578,0.0,0.5,1.3,6.0,linear
230,77322,23811,13965,0.33587,0.572769,0.139844,0.0,0.5,1.3,6.0,linear
231,77627,23790,13930,0.335823,0.573152,0.138588,0.0,0.5,1.3,6.0,linear
232,77634,23905,14036,0.333437,0.568498,0.139127,0.0,0.5,1.3,6.0,linear
233,77978,24077,14016,0.33392,0.570016,0.139056,0.0,0.5,1.3,6.0,linear
234,77846,24095,14029,0.333367,0.569602,0.139362,0.0,0.5,1.3,6.0,linear
235,77926,24239,14167,0.332898,0.568691,0.139583,0.0,0.5,1.3,6.0,linear
236,77822,24147,14008,0.333213,0.569111,0.139762,0.0,0.5,1.3,6.0,linear
237,78196,24132,13987,0.334169,0.571127,0.140524,0.0,0.5,1.3,6.0,linear
238,78102,24200,13867,0.332759,0.568607,0.140779,0.0,0.5,1.3,6.0,linear
239,78307,24150,13856,0.333578,0.569816,0.140854,0.0,0.5,1.3,6.0,linear
240,78274,23989,13806,0.333501,0.569442,0.140548,0.0,0.5,1.3,6.0,linear
241,78344,24108,13871,0.334913,0.572368,0.139973,0.0,0.5,1.3,6.0,linear
242,77965,23842,13838,0.334922,0.571144,0.14115,0.0,0.5,1.3,6.0,linear
243,77858,24022,13948,0.332978,0.569281,0.141009,0.0,0.5,1.3,6.0,linear
244,77705,23993,13921,0.33498,0.572861,0.140441,0.0,0.5,1.3,6.0,linear
245,77616,23766,13728,0.333623,0.570147,0.140966,0.0,0.5,1.3,6.0,linear
246,77899,23989,13880,0.33397,0.570688,0.140515,0.0,0.5,1.3,6.0,linear
247,78047,23934,13902,0.335457,0.573581,0.139995,0.0,0.5,1.3,6.0,linear
248,77725,23777,13728,0.335992,0.574056,0.13974,0.0,0.5,1.3,6.0,linear
249,77393,23646,13714,0.336293,0.574791,0.139672,0.0,0.5,1.3,6.0,linear
250,77784,23784,13850,0.335344,0.572608,0.139351,0.0,0.5,1.3,6.0,linear
251,77435,23694,13855,0.335785,0.573416,0.140535,0.0,0.5,1.3,6.0,linear
252,77201,23619,13718,0.336243,0.57381,0.13905,0.0,0.5,1.3,6.0,linear
253,77226,23744,13746,0.33675,0.57462,0.139617,0.0,0.5,1.3,6.0,linear
254,77250,23823,13758,0.336574,0.575458,0.139488,0.0,0.5,1.3,6.0,linear
255,77537,23772,13688,0.335924,0.573211,0.139808,0.0,0.5,1.3,6.0,linear
256,77533,23824,13747,0.335444,0.573487,0.140816,0.0,0.5,1.3,6.0,linear
257,77622,23930,13840,0.335713,0.573268,0.140453,0.0,0.5,1.3,6.0,linear
258,77831,23997,13836,0.336214,0.574359,0.140255,0.0,0.5,1.3,6.0,linear
259,77698,23818,13608,0.335897,0.573862,0.141196,0.0,0.5,1.3,6.0,linear
260,77584,23762,13648,0.336019,0.573254,0.141192,0.0,0.5,1.3,6.0,linear
261,77392,23793,13780,0.335002,0.571821,0.140894,0.0,0.5,1.3,6.0,linear
262,77054,23680,13678,0.334923,0.571893,0.139872,0.0,0.5,1.3,6.0,linear
263,77421,23689,13757,0.334789,0.571337,0.140053,0.0,0.5,1.3,6.0,linear
264,77494,23812,13876,0.333695,0.570075,0.139327,0.0,0.5,1.3,6.0,linear
265,78025,24134,14033,0.332733,0.567845,0.13961,0.0,0.5,1.3,6.0,linear
266,78252,24295,14043,0.332324,0.565841,0.139794,0.0,0.5,1.3,6.0,linear
267,77979,24364,14044,0.332448,0.568374,0.141525,0.0,0.5,1.3,6.0,linear
268,78162,24479,14114,0.331798,0.566618,0.140875,0.0,0.5,1.3,6.0,linear
269,77815,24330,14033,0.333809,0.56998,0.140306,0.0,0.5,1.3,6.0,linear
270,77884,24141,13801,0.333367,0.5697,0.141245,0.0,0.5,1.3,6.0,linear
271,78006,24223,13883,0.334907,0.572367,0.141199,0.0,0.5,1.3,6.0,linear
272,77618,23965,13723,0.334781,0.572719,0.141496,0.0,0.5,1.3,6.0,linear
273,78090,23929,13898,0.334364,0.570584,0.140865,0.0,0.5,1.3,6.0,linear
274,77890,24008,13877,0.334741,0.571785,0.140046,0.0,0.5,1.3,6.0,linear
275,77474,23836,13826,0.333891,0.570839,0.140647,0.0,0.5,1.3,6.0,linear
276,77768,23997,13941,0.334415,0.571953,0.140625,0.0,0.5,1.3,6.0,linear
277,77506,23823,13926,0.33477,0.572059,0.140643,0.0,0.5,1.3,6.0,linear
278,77749,23992,13977,0.33457,0.5707,0.14027,0.0,0.5,1.3,6.0,linear
279,77722,23985,13995,0.333866,0.569969,0.139621,0.0,0.5,1.3,6.0,linear
280,78025,24090,14157,0.334862,0.571997,0.138272,0.0,0.5,1.3,6.0,linear
281,77778,23937,13985,0.335383,0.573182,0.138188,0.0,0.5,1.3,6.0,linear
282,77732,23953,13959,0.335223,0.573779,0.138217,0.0,0.5,1.3,6.0,linear
283,77755,23936,13984,0.334491,0.572229,0.138753,0.0,0.5,1.3,6.0,linear
284,77925,23868,13841,0.336016,0.5736,0.13953,0.0,0.5,1.3,6.0,linear
285,77782,23811,13774,0.335829,0.573532,0.13908,0.0,0.5,1.3,6.0,linear
286,77715,23747,13752,0.337772,0.577048,0.139185,0.0,0.5,1.3,6.0,linear
287,77169,23564,13654,0.33773,0.57556,0.13904,0.0,0.5,1.3,6.0,linear
288,77223,23550,13663,0.33563,0.5724,0.139228,0.0,0.5,1.3,6.0,linear
289,77024,23498,13558,0.336669,0.574585,0.1398,0.0,0.5,1.3,6.0,linear
290,77210,23576,13520,0.33595,0.572292,0.140733,0.0,0.5,1.3,6.0,linear
291,77148,23594,13535,0.336531,0.57322,0.140002,0.0,0.5,1.3,6.0,linear
292,77177,23647,13586,0.336379,0.573756,0.140675,0.0,0.5,1.3,6.0,linear
293,77208,23806,13684,0.337177,0.575464,0.141326,0.0,0.5,1.3,6.0,linear
294,76946,23605,13648,0.337039,0.575768,0.140256,0.0,0.5,1.3,6.0,linear
295,77188,23621,13747,0.337005,0.575978,0.13992,0.0,0.5,1.3,6.0,linear
296,76902,23449,13567,0.33786,0.577526,0.140373,0.0,0.5,1.3,6.0,linear
297,76643,23270,13407,0.337871,0.576765,0.140645,0.0,0.5,1.3,6.0,linear
298,76604,23300,13365,0.336968,0.574186,0.1411,0.0,0.5,1.3,6.0,linear
299,76652,23410,13406,0.337528,0.575624,0.141701,0.0,0.5,1.3,6.0,linear
300,76811,23343,13316,0.337142,0.575592,0.141378,0.0,0.5,1.3,6.0,linear
301,76908,23406,13346,0.335698,0.572878,0.142637,0.0,0.5,1.3,6.0,linear
302,76909,23464,13341,0.336606,0.573727,0.141934,0.0,0.5,1.3,6.0,linear
303,77228,23626,13418,0.335508,0.572254,0.14279,0.0,0.5,1.3,6.0,linear
304,76993,23601,13520,0.334874,0.571257,0.141854,0.0,0.5,1.3,6.0,linear
305,77056,23732,13762,0.335447,0.572377,0.14122,0.0,0.5,1.3,6.0,linear
306,77089,23782,13716,0.335001,0.572321,0.140493,0.0,0.5,1.3,6.0,linear
307,77005,23776,13704,0.332107,0.566995,0.140448,0.0,0.5,1.3,6.0,linear
