generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,80333,28102,28066,0.293059,0.512855,0.000505463,0.0,0.5,1.0,6.0,linear
53,80418,28183,28148,0.293042,0.513148,0.000541585,0.0,0.5,1.0,6.0,linear
54,80489,28020,27984,0.294167,0.514502,0.00063808,0.0,0.5,1.0,6.0,linear
55,80412,28037,27994,0.294203,0.515243,0.00055695,0.0,0.5,1.0,6.0,linear
56,80455,28206,28169,0.293953,0.515278,0.00057289,0.0,0.5,1.0,6.0,linear
57,80508,28400,28365,0.292785,0.5132,0.000552166,0.0,0.5,1.0,6.0,linear
58,80512,28313,28281,0.292882,0.513613,0.000528085,0.0,0.5,1.0,6.0,linear
59,80934,28187,28157,0.293562,0.514102,0.000551854,0.0,0.5,1.0,6.0,linear
60,80803,28056,28016,0.293347,0.513924,0.000567573,0.0,0.5,1.0,6.0,linear
61,80526,27921,27878,0.293892,0.515146,0.000564402,0.0,0.5,1.0,6.0,linear
62,80471,28034,27979,0.29449,0.517008,0.000621695,0.0,0.5,1.0,6.0,linear
63,80375,27852,27795,0.295433,0.517812,0.000635854,0.0,0.5,1.0,6.0,linear
64,80217,27666,27612,0.295239,0.51766,0.000635489,0.0,0.5,1.0,6.0,linear
65,80039,27544,27489,0.294544,0.51657,0.000660866,0.0,0.5,1.0,6.0,linear
66,79942,27742,27689,0.294782,0.516054,0.00065351,0.0,0.5,1.0,6.0,linear
67,79882,27828,27777,0.293569,0.514306,0.000706955,0.0,0.5,1.0,6.0,linear
68,80149,28137,28089,0.293128,0.513704,0.000619233,0.0,0.5,1.0,6.0,linear
69,80378,28126,28076,0.293644,0.514932,0.000582538,0.0,0.5,1.0,6.0,linear
70,80267,27965,27912,0.293168,0.51404,0.000690273,0.0,0.5,1.0,6.0,linear
71,80598,28100,28051,0.293596,0.514517,0.000649246,0.0,0.5,1.0,6.0,linear
72,80637,28200,28149,0.291212,0.510357,0.000649351,0.0,0.5,1.0,6.0,linear
73,80716,28350,28304,0.293634,0.51365,0.000693588,0.0,0.5,1.0,6.0,linear
74,80536,28011,27952,0.293413,0.513932,0.000763254,0.0,0.5,1.0,6.0,linear
75,80634,28264,28199,0.291677,0.51038,0.000783275,0.0,0.5,1.0,6.0,linear
76,80514,28177,28116,0.292193,0.511866,0.000851321,0.0,0.5,1.0,6.0,linear
77,80550,28229,28151,0.291894,0.511629,0.000841575,0.0,0.5,1.0,6.0,linear
78,80716,28210,28141,0.292816,0.513233,0.000866948,0.0,0.5,1.0,6.0,linear
79,80960,28293,28217,0.29372,0.513957,0.000879401,0.0,0.5,1.0,6.0,linear
80,80435,27995,27915,0.293192,0.514021,0.000886103,0.0,0.5,1.0,6.0,linear
81,80668,28076,27996,0.29239,0.512316,0.00102461,0.0,0.5,1.0,6.0,linear
82,80494,28139,28050,0.292614,0.512383,0.00103394,0.0,0.5,1.0,6.0,linear
83,80773,28336,28251,0.292593,0.512478,0.000960179,0.0,0.5,1.0,6.0,linear
84,80897,28451,28359,0.292708,0.511917,0.00112109,0.0,0.5,1.0,6.0,linear
85,80458,28274,28184,0.292805,0.5131,0.00121254,0.0,0.5,1.0,6.0,linear
86,80701,28251,28155,0.292922,0.512865,0.00116991,0.0,0.5,1.0,6.0,linear
87,80447,28213,28137,0.291211,0.510548,0.00117554,0.0,0.5,1.0,6.0,linear
88,80534,28325,28243,0.290288,0.508486,0.00122677,0.0,0.5,1.0,6.0,linear
89,80812,28163,28065,0.29098,0.509329,0.00118275,0.0,0.5,1.0,6.0,linear
90,80640,28045,27948,0.291425,0.509895,0.00132066,0.0,0.5,1.0,6.0,linear
91,80619,28143,28045,0.291028,0.509506,0.0012728,0.0,0.5,1.0,6.0,linear
92,80673,28375,28272,0.290248,0.508049,0.00135428,0.0,0.5,1.0,6.0,linear
93,80765,28463,28358,0.289103,0.505838,0.00131922,0.0,0.5,1.0,6.0,linear
94,80960,28687,28583,0.289464,0.506766,0.00134438,0.0,0.5,1.0,6.0,linear
95,80655,28800,28695,0.28931,0.506339,0.00137824,0.0,0.5,1.0,6.0,linear
96,80903,28750,28642,0.288971,0.505536,0.0014071,0.0,0.5,1.0,6.0,linear
97,81309,28796,28685,0.289815,0.507516,0.00148322,0.0,0.5,1.0,6.0,linear
98,81409,28656,28543,0.290662,0.50909,0.00144886,0.0,0.5,1.0,6.0,linear
99,81050,28485,28367,0.291078,0.509301,0.00162313,0.0,0.5,1.0,6.0,linear
100,80829,28500,28361,0.291432,0.510491,0.0017585,0.0,0.5,1.0,6.0,linear
101,80469,28257,28103,0.291449,0.510682,0.00185053,0.0,0.5,1.0,6.0,linear
102,80277,28253,28104,0.291841,0.510605,0.00196598,0.0,0.5,1.0,6.0,linear
103,80487,28180,28008,0.290636,0.50864,0.00222255,0.0,0.5,1.0,6.0,linear
104,80541,28347,28169,0.290527,0.508208,0.0023452,0.0,0.5,1.0,6.0,linear
105,80974,28553,28360,0.290916,0.509043,0.00248441,0.0,0.5,1.0,6.0,linear
106,81323,28445,28237,0.292027,0.510893,0.00253454,0.0,0.5,1.0,6.0,linear
107,80880,28472,28239,0.291078,0.50933,0.00290325,0.0,0.5,1.0,6.0,linear
108,81228,28629,28357,0.290539,0.508608,0.00299781,0.0,0.5,1.0,6.0,linear
109,81067,28518,28238,0.290314,0.507859,0.00323285,0.0,0.5,1.0,6.0,linear
110,81055,28355,28083,0.291139,0.509503,0.00328794,0.0,0.5,1.0,6.0,linear
111,81254,28348,28077,0.289128,0.506391,0.00343884,0.0,0.5,1.0,6.0,linear
112,80821,28491,28214,0.288949,0.506064,0.00334024,0.0,0.5,1.0,6.0,linear
113,80705,28576,28314,0.287173,0.502037,0.00328058,0.0,0.5,1.0,6.0,linear
114,80917,28799,28521,0.288325,0.50386,0.00334053,0.0,0.5,1.0,6.0,linear
115,81042,28609,28335,0.290288,0.507694,0.00366581,0.0,0.5,1.0,6.0,linear
116,80713,28471,28154,0.289413,0.506158,0.00379458,0.0,0.5,1.0,6.0,linear
117,80926,28609,28295,0.288285,0.50403,0.00388867,0.0,0.5,1.0,6.0,linear
118,81160,28855,28532,0.288138,0.503706,0.00396328,0.0,0.5,1.0,6.0,linear
119,81236,28913,28611,0.289017,0.505195,0.00397264,0.0,0.5,1.0,6.0,linear
120,81275,28873,28554,0.288196,0.503544,0.00404888,0.0,0.5,1.0,6.0,linear
121,81384,29174,28862,0.288477,0.504392,0.0040669,0.0,0.5,1.0,6.0,linear
122,81186,28928,28638,0.287388,0.503143,0.00403443,0.0,0.5,1.0,6.0,linear
123,81142,28955,28638,0.288515,0.50496,0.00413034,0.0,0.5,1.0,6.0,linear
124,81570,28896,28561,0.288116,0.503917,0.00434964,0.0,0.5,1.0,6.0,linear
125,81421,28863,28507,0.288644,0.504292,0.00464156,0.0,0.5,1.0,6.0,linear
126,81051,28803,28422,0.289719,0.506749,0.0048507,0.0,0.5,1.0,6.0,linear
127,80902,28659,28250,0.289131,0.505801,0.0050053,0.0,0.5,1.0,6.0,linear
128,81346,28744,28352,0.287267,0.502447,0.00497449,0.0,0.5,1.0,6.0,linear
129,81632,28866,28468,0.288563,0.503617,0.00519131,0.0,0.5,1.0,6.0,linear
130,81668,28886,28469,0.287634,0.502872,0.00534886,0.0,0.5,1.0,6.0,linear
131,81322,28880,28429,0.287174,0.502337,0.00542306,0.0,0.5,1.0,6.0,linear
132,81292,28951,28502,0.28723,0.501864,0.00555319,0.0,0.5,1.0,6.0,linear
133,81561,28993,28521,0.28772,0.503346,0.00568005,0.0,0.5,1.0,6.0,linear
134,81434,28888,28409,0.288128,0.504098,0.00607521,0.0,0.5,1.0,6.0,linear
135,81458,28684,28168,0.289289,0.506117,0.00632927,0.0,0.5,1.0,6.0,linear
136,80914,28452,27919,0.288455,0.504378,0.0065082,0.0,0.5,1.0,6.0,linear
137,80466,28547,28001,0.287391,0.502521,0.00688695,0.0,0.5,1.0,6.0,linear
138,80619,28690,28098,0.28872,0.504695,0.00721096,0.0,0.5,1.0,6.0,linear
139,80779,28748,28163,0.288599,0.504427,0.0076399,0.0,0.5,1.0,6.0,linear
140,80841,28601,27997,0.287674,0.502982,0.00770252,0.0,0.5,1.0,6.0,linear
141,81264,28813,28212,0.287817,0.503106,0.00771925,0.0,0.5,1.0,6.0,linear
142,81156,28849,28213,0.288415,0.504648,0.00796019,0.0,0.5,1.0,6.0,linear
143,81400,28947,28313,0.287617,0.503323,0.00839939,0.0,0.5,1.0,6.0,linear
144,81590,29024,28363,0.287694,0.503676,0.00850807,0.0,0.5,1.0,6.0,linear
145,81616,29014,28340,0.289651,0.506769,0.00899465,0.0,0.5,1.0,6.0,linear
146,81534,28768,28061,0.289596,0.506731,0.00921518,0.0,0.5,1.0,6.0,linear
147,81117,28807,28063,0.291105,0.509156,0.00950869,0.0,0.5,1.0,6.0,linear
148,80967,28670,27890,0.290839,0.507354,0.00999919,0.0,0.5,1.0,6.0,linear
149,80716,28655,27890,0.289932,0.506734,0.010507,0.0,0.5,1.0,6.0,linear
150,80912,28553,27753,0.290506,0.507946,0.010278,0.0,0.5,1.0,6.0,linear
151,81267,28584,27766,0.290529,0.508313,0.0103109,0.0,0.5,1.0,6.0,linear
152,81387,28513,27661,0.29133,0.510475,0.0109316,0.0,0.5,1.0,6.0,linear
153,81035,28450,27547,0.291059,0.510469,0.0112342,0.0,0.5,1.0,6.0,linear
154,80507,28234,27381,0.292161,0.512485,0.0113729,0.0,0.5,1.0,6.0,linear
155,80501,28139,27259,0.291471,0.510653,0.0114837,0.0,0.5,1.0,6.0,linear
156,81055,28446,27543,0.29203,0.510828,0.0117445,0.0,0.5,1.0,6.0,linear
157,80835,28442,27450,0.292321,0.511518,0.0121888,0.0,0.5,1.0,6.0,linear
158,80855,28439,27393,0.290046,0.508237,0.0128057,0.0,0.5,1.0,6.0,linear
159,81035,28632,27565,0.290157,0.508125,0.0136303,0.0,0.5,1.0,6.0,linear
160,81000,28614,27499,0.29007,0.50738,0.0136323,0.0,0.5,1.0,6.0,linear
161,81014,28531,27392,0.288904,0.505982,0.0139045,0.0,0.5,1.0,6.0,linear
162,80738,28662,27500,0.289983,0.507437,0.0141281,0.0,0.5,1.0,6.0,linear
163,80904,28713,27533,0.290438,0.508119,0.0148606,0.0,0.5,1.0,6.0,linear
164,81196,28597,27364,0.289872,0.506993,0.0154682,0.0,0.5,1.0,6.0,linear
165,81062,28704,27452,0.290484,0.508455,0.015687,0.0,0.5,1.0,6.0,linear
166,81104,28643,27374,0.290629,0.509315,0.0161159,0.0,0.5,1.0,6.0,linear
167,81016,28472,27145,0.29186,0.509573,0.0166323,0.0,0.5,1.0,6.0,linear
168,80602,28425,27044,0.289936,0.5074,0.0177855,0.0,0.5,1.0,6.0,linear
169,80861,28527,27048,0.288266,0.504187,0.0182286,0.0,0.5,1.0,6.0,linear
170,81293,28754,27218,0.288458,0.504095,0.0186329,0.0,0.5,1.0,6.0,linear
171,81113,28729,27169,0.288419,0.504852,0.0189194,0.0,0.5,1.0,6.0,linear
172,81095,28719,27118,0.288464,0.50554,0.0191609,0.0,0.5,1.0,6.0,linear
173,81657,28742,27105,0.289987,0.506471,0.0195822,0.0,0.5,1.0,6.0,linear
174,81207,28684,27057,0.288693,0.50481,0.0203228,0.0,0.5,1.0,6.0,linear
175,81467,28758,27129,0.287659,0.502567,0.0207889,0.0,0.5,1.0,6.0,linear
176,81132,28784,27153,0.288826,0.504231,0.0212111,0.0,0.5,1.0,6.0,linear
177,81302,28987,27317,0.286912,0.501209,0.0212654,0.0,0.5,1.0,6.0,linear
178,81226,29087,27348,0.287007,0.502338,0.0214596,0.0,0.5,1.0,6.0,linear
179,81821,29212,27416,0.288496,0.50437,0.0216705,0.0,0.5,1.0,6.0,linear
180,81584,29205,27346,0.287205,0.503088,0.0223007,0.0,0.5,1.0,6.0,linear
181,81395,29072,27247,0.28716,0.501465,0.023015,0.0,0.5,1.0,6.0,linear
182,81405,29412,27515,0.286243,0.49968,0.0233302,0.0,0.5,1.0,6.0,linear
183,81236,29355,27453,0.285847,0.499028,0.0239207,0.0,0.5,1.0,6.0,linear
184,81167,29297,27368,0.286779,0.50107,0.0242907,0.0,0.5,1.0,6.0,linear
185,81318,29155,27144,0.286942,0.501431,0.0251861,0.0,0.5,1.0,6.0,linear
186,81387,29039,26988,0.286466,0.500605,0.0262006,0.0,0.5,1.0,6.0,linear
187,81700,29098,26959,0.287493,0.502561,0.0266613,0.0,0.5,1.0,6.0,linear
188,81530,29117,26916,0.286131,0.500668,0.0278007,0.0,0.5,1.0,6.0,linear
189,81424,29173,26893,0.285505,0.499171,0.0281903,0.0,0.5,1.0,6.0,linear
190,81504,29168,26861,0.283613,0.495552,0.0295047,0.0,0.5,1.0,6.0,linear
191,81611,29253,26868,0.284045,0.496305,0.0302287,0.0,0.5,1.0,6.0,linear
192,81714,29428,26955,0.283348,0.495004,0.0307014,0.0,0.5,1.0,6.0,linear
193,81622,29398,26864,0.284219,0.496596,0.0317391,0.0,0.5,1.0,6.0,linear
194,81935,29594,27034,0.284109,0.495855,0.0320847,0.0,0.5,1.0,6.0,linear
195,81761,29475,26880,0.284949,0.498101,0.0326811,0.0,0.5,1.0,6.0,linear
196,82258,29608,26908,0.284677,0.497109,0.0334267,0.0,0.5,1.0,6.0,linear
197,82030,29356,26622,0.286256,0.500688,0.0338942,0.0,0.5,1.0,6.0,linear
198,82157,29220,26510,0.287174,0.50306,0.0345858,0.0,0.5,1.0,6.0,linear
199,81540,29085,26353,0.286489,0.501163,0.0360762,0.0,0.5,1.0,6.0,linear
200,81189,28962,26039,0.286706,0.501109,0.0372805,0.0,0.5,1.0,6.0,linear
201,81516,28845,25754,0.286153,0.500032,0.0385393,0.0,0.5,1.0,6.0,linear
202,81646,28892,25710,0.285156,0.498598,0.0396443,0.0,0.5,1.0,6.0,linear
203,81760,29007,25746,0.286011,0.499572,0.0408593,0.0,0.5,1.0,6.0,linear
204,81499,29190,25840,0.285699,0.499836,0.0425942,0.0,0.5,1.0,6.0,linear
205,81739,29350,25896,0.284152,0.496605,0.0434958,0.0,0.5,1.0,6.0,linear
206,81873,29398,25929,0.284737,0.497891,0.044123,0.0,0.5,1.0,6.0,linear
207,82485,29528,25992,0.283874,0.495203,0.0447,0.0,0.5,1.0,6.0,linear
208,82071,29489,25860,0.28264,0.493418,0.0463559,0.0,0.5,1.0,6.0,linear
209,81825,29570,25779,0.28261,0.493848,0.0482008,0.0,0.5,1.0,6.0,linear
210,82063,29522,25544,0.282413,0.49242,0.0488254,0.0,0.5,1.0,6.0,linear
211,82153,29708,25652,0.283075,0.493903,0.0496786,0.0,0.5,1.0,6.0,linear
212,82040,29595,25539,0.283942,0.495466,0.0508967,0.0,0.5,1.0,6.0,linear
213,81604,29421,25318,0.283829,0.495426,0.0523366,0.0,0.5,1.0,6.0,linear
214,81715,29528,25341,0.282968,0.493706,0.053317,0.0,0.5,1.0,6.0,linear
215,81865,29677,25440,0.283546,0.495139,0.0548066,0.0,0.5,1.0,6.0,linear
216,81826,29594,25225,0.283958,0.49518,0.0564266,0.0,0.5,1.0,6.0,linear
217,81825,29614,25093,0.283824,0.495445,0.0575769,0.0,0.5,1.0,6.0,linear
218,82098,29477,24849,0.282441,0.492525,0.0591163,0.0,0.5,1.0,6.0,linear
219,82310,29625,24918,0.282948,0.493453,0.0608701,0.0,0.5,1.0,6.0,linear
220,82253,29881,24976,0.282286,0.491819,0.0624428,0.0,0.5,1.0,6.0,linear
221,82184,30073,25032,0.282114,0.492385,0.0640097,0.0,0.5,1.0,6.0,linear
222,82255,29973,24885,0.282056,0.492176,0.0650127,0.0,0.5,1.0,6.0,linear
223,82430,29773,24613,0.28223,0.492574,0.0663444,0.0,0.5,1.0,6.0,linear
224,82088,29681,24385,0.281403,0.491335,0.0678451,0.0,0.5,1.0,6.0,linear
225,82131,29715,24368,0.281173,0.490886,0.0687397,0.0,0.5,1.0,6.0,linear
226,82192,29835,24323,0.28083,0.490094,0.070918,0.0,0.5,1.0,6.0,linear
227,82256,29918,24231,0.281424,0.490992,0.0719599,0.0,0.5,1.0,6.0,linear
228,82369,29931,24163,0.28046,0.490078,0.0739746,0.0,0.5,1.0,6.0,linear
229,82537,29995,24064,0.279371,0.487702,0.0754682,0.0,0.5,1.0,6.0,linear
230,82566,30027,24007,0.280121,0.488867,0.0763884,0.0,0.5,1.0,6.0,linear
231,82442,30121,23997,0.279663,0.487543,0.077578,0.0,0.5,1.0,6.0,linear
232,82220,30166,23841,0.278721,0.486019,0.0784984,0.0,0.5,1.0,6.0,linear
233,82518,30150,23828,0.27867,0.486145,0.0800374,0.0,0.5,1.0,6.0,linear
234,82635,30332,23831,0.279512,0.48686,0.081687,0.0,0.5,1.0,6.0,linear
235,82559,30390,23796,0.280341,0.489079,0.0835762,0.0,0.5,1.0,6.0,linear
236,82764,30271,23539,0.279556,0.486699,0.0859798,0.0,0.5,1.0,6.0,linear
237,82238,30121,23231,0.280374,0.488308,0.0876406,0.0,0.5,1.0,6.0,linear
238,82417,29905,22907,0.281081,0.490169,0.0899666,0.0,0.5,1.0,6.0,linear
239,82337,29852,22703,0.280019,0.488622,0.0926805,0.0,0.5,1.0,6.0,linear
240,82345,29974,22546,0.281786,0.491763,0.0951318,0.0,0.5,1.0,6.0,linear
241,82020,29876,22288,0.280208,0.488742,0.0975549,0.0,0.5,1.0,6.0,linear
242,82071,30033,22253,0.279607,0.487416,0.100893,0.0,0.5,1.0,6.0,linear
243,82389,30022,22100,0.278871,0.486534,0.102589,0.0,0.5,1.0,6.0,linear
244,83348,30391,22255,0.280213,0.488958,0.104065,0.0,0.5,1.0,6.0,linear
245,83299,30300,22155,0.280247,0.48891,0.10549,0.0,0.5,1.0,6.0,linear
246,82966,30139,21856,0.28007,0.488363,0.107535,0.0,0.5,1.0,6.0,linear
247,82479,30148,21692,0.279437,0.487657,0.109798,0.0,0.5,1.0,6.0,linear
248,82262,30137,21440,0.279521,0.487303,0.1125,0.0,0.5,1.0,6.0,linear
249,81927,29923,21144,0.27969,0.487245,0.11535,0.0,0.5,1.0,6.0,linear
250,82449,29874,21012,0.279446,0.487163,0.11801,0.0,0.5,1.0,6.0,linear
251,82925,30081,20769,0.27936,0.487382,0.120488,0.0,0.5,1.0,6.0,linear
252,82670,30064,20528,0.278231,0.486249,0.12361,0.0,0.5,1.0,6.0,linear
253,82382,30239,20602,0.278455,0.485785,0.126718,0.0,0.5,1.0,6.0,linear
254,82671,30118,20277,0.277333,0.482455,0.129251,0.0,0.5,1.0,6.0,linear
255,82539,30239,20224,0.275666,0.479888,0.132515,0.0,0.5,1.0,6.0,linear
256,83023,30565,20187,0.275269,0.479028,0.135148,0.0,0.5,1.0,6.0,linear
257,82776,30629,20057,0.274528,0.476911,0.138467,0.0,0.5,1.0,6.0,linear
258,82766,30740,19881,0.274589,0.477355,0.141793,0.0,0.5,1.0,6.0,linear
259,82687,30676,19577,0.273517,0.475988,0.144425,0.0,0.5,1.0,6.0,linear
260,83072,30868,19562,0.273161,0.4757,0.148198,0.0,0.5,1.0,6.0,linear
261,83200,31037,19416,0.273975,0.477053,0.151659,0.0,0.5,1.0,6.0,linear
262,83070,30750,19007,0.27351,0.475445,0.156112,0.0,0.5,1.0,6.0,linear
263,83223,30756,18673,0.273459,0.475449,0.158889,0.0,0.5,1.0,6.0,linear
264,83373,31014,18662,0.273139,0.475249,0.162733,0.0,0.5,1.0,6.0,linear
265,83196,31050,18523,0.272621,0.47449,0.165656,0.0,0.5,1.0,6.0,linear
266,83656,31067,18408,0.27235,0.473251,0.169164,0.0,0.5,1.0,6.0,linear
267,83521,31174,18245,0.270559,0.470287,0.173348,0.0,0.5,1.0,6.0,linear
268,83851,31466,18171,0.26935,0.467505,0.176418,0.0,0.5,1.0,6.0,linear
269,84218,31464,17874,0.269987,0.468324,0.17996,0.0,0.5,1.0,6.0,linear
270,83937,31393,17563,0.269158,0.467168,0.184239,0.0,0.5,1.0,6.0,linear
271,83540,31510,17313,0.268327,0.465931,0.189576,0.0,0.5,1.0,6.0,linear
272,83872,31632,17145,0.267519,0.463604,0.193002,0.0,0.5,1.0,6.0,linear
273,83542,31632,16968,0.26778,0.464353,0.197539,0.0,0.5,1.0,6.0,linear
274,83650,31381,16586,0.268078,0.464081,0.200427,0.0,0.5,1.0,6.0,linear
275,83905,31549,16540,0.267655,0.464109,0.204365,0.0,0.5,1.0,6.0,linear
276,83656,31799,16240,0.266477,0.462131,0.208924,0.0,0.5,1.0,6.0,linear
277,83862,31762,15938,0.266283,0.462131,0.214535,0.0,0.5,1.0,6.0,linear
278,83955,31817,15746,0.267125,0.462862,0.217601,0.0,0.5,1.0,6.0,linear
279,83818,31918,15508,0.264924,0.459024,0.222435,0.0,0.5,1.0,6.0,linear
280,84266,32105,15349,0.26448,0.45829,0.227058,0.0,0.5,1.0,6.0,linear
281,84325,32030,15002,0.264669,0.457974,0.230432,0.0,0.5,1.0,6.0,linear
282,84534,32109,14822,0.2649,0.458179,0.235108,0.0,0.5,1.0,6.0,linear
283,84252,32022,14578,0.263716,0.456389,0.238022,0.0,0.5,1.0,6.0,linear
284,84769,32534,14669,0.264357,0.457314,0.241449,0.0,0.5,1.0,6.0,linear
285,84498,32527,14418,0.264386,0.458102,0.245047,0.0,0.5,1.0,6.0,linear
286,84758,32632,14165,0.264094,0.457356,0.249404,0.0,0.5,1.0,6.0,linear
287,84309,32537,13932,0.262483,0.454263,0.25466,0.0,0.5,1.0,6.0,linear
288,84467,32596,13677,0.261833,0.453913,0.259217,0.0,0.5,1.0,6.0,linear
289,84592,32603,13468,0.261972,0.453822,0.264506,0.0,0.5,1.0,6.0,linear
290,84558,32530,13166,0.261276,0.452283,0.268748,0.0,0.5,1.0,6.0,linear
291,84463,32540,12905,0.260783,0.450624,0.273762,0.0,0.5,1.0,6.0,linear
292,84629,32573,12739,0.25988,0.448574,0.277633,0.0,0.5,1.0,6.0,linear
293,84469,32740,12623,0.259953,0.448625,0.281569,0.0,0.5,1.0,6.0,linear
294,84474,32715,12277,0.257746,0.44521,0.287284,0.0,0.5,1.0,6.0,linear
295,84932,33035,12175,0.257331,0.444218,0.290656,0.0,0.5,1.0,6.0,linear
296,85146,33224,12229,0.256939,0.443187,0.295313,0.0,0.5,1.0,6.0,linear
297,85079,33141,11872,0.257544,0.444222,0.300399,0.0,0.5,1.0,6.0,linear
298,84988,33105,11553,0.256939,0.442696,0.304577,0.0,0.5,1.0,6.0,linear
299,85426,33112,11350,0.254618,0.438516,0.31062,0.0,0.5,1.0,6.0,linear
300,85231,33291,11170,0.254321,0.437962,0.314994,0.0,0.5,1.0,6.0,linear
301,85103,33503,10886,0.25439,0.438948,0.320023,0.0,0.5,1.0,6.0,linear
302,85162,33400,10604,0.255369,0.440114,0.323378,0.0,0.5,1.0,6.0,linear
303,85434,33401,10500,0.254657,0.438088,0.327742,0.0,0.5,1.0,6.0,linear
