generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,46390,7622,2257,0.499069,0.773514,0.17542,0.0,0.5,1.7,6.0,linear
56,44856,7138,2118,0.508289,0.779722,0.173129,0.0,0.5,1.7,6.0,linear
57,43427,6682,1983,0.51683,0.785842,0.169293,0.0,0.5,1.7,6.0,linear
58,41365,6222,1823,0.523202,0.790016,0.168817,0.0,0.5,1.7,6.0,linear
59,40054,5801,1659,0.53343,0.800508,0.164929,0.0,0.5,1.7,6.0,linear
60,38814,5320,1475,0.542467,0.808542,0.163696,0.0,0.5,1.7,6.0,linear
61,37364,4926,1384,0.554213,0.818823,0.16073,0.0,0.5,1.7,6.0,linear
62,36088,4529,1232,0.565717,0.826004,0.157574,0.0,0.5,1.7,6.0,linear
63,34314,4023,1042,0.578242,0.835703,0.153972,0.0,0.5,1.7,6.0,linear
64,32874,3629,927,0.594205,0.846998,0.149056,0.0,0.5,1.7,6.0,linear
65,31415,3153,809,0.611327,0.856702,0.143606,0.0,0.5,1.7,6.0,linear
66,29710,2799,706,0.62816,0.868379,0.13782,0.0,0.5,1.7,6.0,linear
67,28256,2437,615,0.648392,0.878277,0.131984,0.0,0.5,1.7,6.0,linear
68,26860,2101,539,0.666853,0.890866,0.124821,0.0,0.5,1.7,6.0,linear
69,25689,1731,427,0.688942,0.902877,0.114367,0.0,0.5,1.7,6.0,linear
70,24368,1459,370,0.71539,0.913622,0.106253,0.0,0.5,1.7,6.0,linear
71,23112,1197,290,0.744569,0.927133,0.0956916,0.0,0.5,1.7,6.0,linear
72,21657,942,221,0.770466,0.937712,0.0869837,0.0,0.5,1.7,6.0,linear
73,20471,728,163,0.800141,0.948709,0.0757647,0.0,0.5,1.7,6.0,linear
74,19405,592,134,0.830601,0.957576,0.0649219,0.0,0.5,1.7,6.0,linear
75,18613,437,102,0.856756,0.96791,0.0543688,0.0,0.5,1.7,6.0,linear
76,17979,309,57,0.881756,0.976397,0.0454174,0.0,0.5,1.7,6.0,linear
77,17501,231,39,0.906903,0.982229,0.036839,0.0,0.5,1.7,6.0,linear
78,17022,165,33,0.926314,0.986608,0.0300347,0.0,0.5,1.7,6.0,linear
79,16450,104,18,0.945292,0.991019,0.0233329,0.0,0.5,1.7,6.0,linear
80,16249,63,12,0.962626,0.994756,0.0158539,0.0,0.5,1.7,6.0,linear
81,15847,42,12,0.975442,0.996825,0.0106449,0.0,0.5,1.7,6.0,linear
82,15657,24,10,0.984087,0.998481,0.00639038,0.0,0.5,1.7,6.0,linear
83,15652,13,5,0.989503,0.999175,0.00399569,0.0,0.5,1.7,6.0,linear
84,15669,8,3,0.994203,0.99949,0.00178367,0.0,0.5,1.7,6.0,linear
85,15424,2,0,0.996024,0.999871,0.00122826,0.0,0.5,1.7,6.0,linear
86,15430,0,0,0.998478,1.0,0.000550661,0.0,0.5,1.7,6.0,linear

