generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,82203,29729,17400,0.28185,0.491114,0.148984,0.0,0.5,1.0,6.0,linear
79,82529,29858,17489,0.281718,0.490976,0.149208,0.0,0.5,1.0,6.0,linear
80,82377,29893,17416,0.281375,0.490362,0.14934,0.0,0.5,1.0,6.0,linear
81,82421,29835,17342,0.28159,0.490999,0.15007,0.0,0.5,1.0,6.0,linear
82,82117,29817,17269,0.281529,0.491211,0.151189,0.0,0.5,1.0,6.0,linear
83,81915,29640,17126,0.282361,0.491904,0.151556,0.0,0.5,1.0,6.0,linear
84,81961,29523,16997,0.282295,0.492002,0.152732,0.0,0.5,1.0,6.0,linear
85,82056,29747,17118,0.282366,0.492803,0.152915,0.0,0.5,1.0,6.0,linear
86,82036,29622,17063,0.284559,0.496992,0.151966,0.0,0.5,1.0,6.0,linear
87,82210,29571,16943,0.284068,0.496193,0.151566,0.0,0.5,1.0,6.0,linear
88,82379,29726,17035,0.284099,0.4963,0.151695,0.0,0.5,1.0,6.0,linear
89,82380,29812,17077,0.283853,0.495387,0.151773,0.0,0.5,1.0,6.0,linear
90,82582,29708,17027,0.283788,0.49507,0.152779,0.0,0.5,1.0,6.0,linear
91,82093,29536,16929,0.283832,0.495442,0.152831,0.0,0.5,1.0,6.0,linear
92,82375,29609,17025,0.2831,0.494001,0.152628,0.0,0.5,1.0,6.0,linear
93,82343,29643,16947,0.28329,0.494243,0.15243,0.0,0.5,1.0,6.0,linear
94,82203,29696,17066,0.282553,0.49369,0.153941,0.0,0.5,1.0,6.0,linear
95,81779,29533,16781,0.282666,0.494093,0.153723,0.0,0.5,1.0,6.0,linear
96,82142,29637,16852,0.282661,0.493428,0.153568,0.0,0.5,1.0,6.0,linear
97,82177,29728,16953,0.282512,0.493059,0.152709,0.0,0.5,1.0,6.0,linear
98,82129,29743,17075,0.282899,0.494872,0.152026,0.0,0.5,1.0,6.0,linear
99,82241,29707,17052,0.282995,0.494816,0.152003,0.0,0.5,1.0,6.0,linear
100,82527,29780,17063,0.282505,0.494125,0.15213,0.0,0.5,1.0,6.0,linear
101,82602,29895,17144,0.282353,0.49346,0.152135,0.0,0.5,1.0,6.0,linear
102,82302,29707,16928,0.283418,0.495391,0.152422,0.0,0.5,1.0,6.0,linear
103,82212,29700,16936,0.282571,0.493322,0.152403,0.0,0.5,1.0,6.0,linear
104,82065,29800,17063,0.282507,0.493699,0.152623,0.0,0.5,1.0,6.0,linear
105,81916,29570,17054,0.282552,0.49316,0.153302,0.0,0.5,1.0,6.0,linear
106,82164,29721,17139,0.282634,0.493261,0.152055,0.0,0.5,1.0,6.0,linear
107,82454,29684,17138,0.282456,0.493176,0.152326,0.0,0.5,1.0,6.0,linear
108,82312,29734,17049,0.283677,0.494875,0.151815,0.0,0.5,1.0,6.0,linear
109,81967,29674,16923,0.283635,0.495629,0.152497,0.0,0.5,1.0,6.0,linear
110,82208,29614,16833,0.283581,0.496139,0.152919,0.0,0.5,1.0,6.0,linear
111,81813,29371,16716,0.283541,0.495256,0.153562,0.0,0.5,1.0,6.0,linear
112,81826,29476,16901,0.284281,0.496712,0.154052,0.0,0.5,1.0,6.0,linear
113,81965,29544,16924,0.283968,0.495296,0.152741,0.0,0.5,1.0,6.0,linear
114,81638,29580,17050,0.282805,0.494227,0.153405,0.0,0.5,1.0,6.0,linear
115,81484,29433,16821,0.283608,0.495507,0.15231,0.0,0.5,1.0,6.0,linear
116,81564,29503,16873,0.282209,0.492835,0.153013,0.0,0.5,1.0,6.0,linear
117,81736,29735,16916,0.283062,0.494564,0.153519,0.0,0.5,1.0,6.0,linear
118,81710,29498,16780,0.283841,0.495843,0.153905,0.0,0.5,1.0,6.0,linear
119,81903,29359,16757,0.28503,0.498155,0.153351,0.0,0.5,1.0,6.0,linear
120,81972,29396,16722,0.284149,0.496242,0.15391,0.0,0.5,1.0,6.0,linear
121,81930,29534,16838,0.285423,0.498546,0.15356,0.0,0.5,1.0,6.0,linear
122,82167,29660,16869,0.2848,0.497355,0.153495,0.0,0.5,1.0,6.0,linear
123,82068,29424,16884,0.286079,0.499781,0.153104,0.0,0.5,1.0,6.0,linear
124,81838,29191,16710,0.286062,0.499872,0.152351,0.0,0.5,1.0,6.0,linear
125,81669,29200,16743,0.28567,0.49888,0.151754,0.0,0.5,1.0,6.0,linear
126,81454,29094,16721,0.285666,0.498747,0.150849,0.0,0.5,1.0,6.0,linear
127,81762,29234,16974,0.285428,0.49748,0.150449,0.0,0.5,1.0,6.0,linear
128,81725,29237,16877,0.284152,0.495936,0.1508,0.0,0.5,1.0,6.0,linear
129,81644,29332,16945,0.282349,0.493562,0.15164,0.0,0.5,1.0,6.0,linear
130,81867,29599,17115,0.283101,0.494895,0.151965,0.0,0.5,1.0,6.0,linear
131,82164,29400,17013,0.283961,0.496463,0.151769,0.0,0.5,1.0,6.0,linear
132,82149,29624,17185,0.284366,0.496494,0.151139,0.0,0.5,1.0,6.0,linear
133,81994,29607,17120,0.285076,0.497883,0.150752,0.0,0.5,1.0,6.0,linear
134,81952,29480,17039,0.284449,0.497474,0.151088,0.0,0.5,1.0,6.0,linear
135,82151,29426,16974,0.283976,0.495954,0.151584,0.0,0.5,1.0,6.0,linear
136,81968,29548,17020,0.282995,0.494191,0.150979,0.0,0.5,1.0,6.0,linear
137,82413,29654,17055,0.282388,0.493,0.151812,0.0,0.5,1.0,6.0,linear
138,82244,29642,17043,0.283406,0.494719,0.152581,0.0,0.5,1.0,6.0,linear
139,81869,29473,16877,0.282944,0.49348,0.153515,0.0,0.5,1.0,6.0,linear
140,81895,29476,16737,0.282568,0.492472,0.153961,0.0,0.5,1.0,6.0,linear
141,82382,29563,16882,0.283906,0.494911,0.153707,0.0,0.5,1.0,6.0,linear
142,82059,29580,16816,0.281626,0.492056,0.153252,0.0,0.5,1.0,6.0,linear
143,82728,29923,17147,0.282628,0.493336,0.152357,0.0,0.5,1.0,6.0,linear
144,82681,30132,17286,0.283113,0.493695,0.152549,0.0,0.5,1.0,6.0,linear
145,82322,29819,17167,0.283111,0.493685,0.151345,0.0,0.5,1.0,6.0,linear
146,81961,29767,17194,0.281724,0.492418,0.151554,0.0,0.5,1.0,6.0,linear
147,81838,29540,17149,0.282664,0.493192,0.151987,0.0,0.5,1.0,6.0,linear
148,82381,29669,17255,0.282801,0.493767,0.152244,0.0,0.5,1.0,6.0,linear
149,81852,29587,17100,0.28165,0.491565,0.152263,0.0,0.5,1.0,6.0,linear
150,81999,29770,17141,0.281355,0.490847,0.15241,0.0,0.5,1.0,6.0,linear
151,82281,29884,17188,0.280943,0.489525,0.151742,0.0,0.5,1.0,6.0,linear
152,82433,29787,17112,0.280898,0.48993,0.151564,0.0,0.5,1.0,6.0,linear
153,82391,29767,17213,0.281344,0.490382,0.151969,0.0,0.5,1.0,6.0,linear
154,82482,29851,17222,0.280335,0.488925,0.151565,0.0,0.5,1.0,6.0,linear
155,82389,29889,17301,0.279897,0.487979,0.151398,0.0,0.5,1.0,6.0,linear
156,82355,29815,17213,0.281264,0.491102,0.151135,0.0,0.5,1.0,6.0,linear
157,82363,29765,17209,0.281217,0.490181,0.149654,0.0,0.5,1.0,6.0,linear
158,82517,29910,17333,0.280932,0.490168,0.150385,0.0,0.5,1.0,6.0,linear
159,82784,29968,17408,0.281143,0.490385,0.150929,0.0,0.5,1.0,6.0,linear
160,82527,30003,17400,0.281132,0.491354,0.151451,0.0,0.5,1.0,6.0,linear
161,82428,29886,17281,0.281357,0.491168,0.151323,0.0,0.5,1.0,6.0,linear
162,82280,29791,17151,0.282102,0.492609,0.152144,0.0,0.5,1.0,6.0,linear
163,81952,29547,17077,0.282383,0.492787,0.151955,0.0,0.5,1.0,6.0,linear
164,81919,29569,17069,0.281816,0.490979,0.152249,0.0,0.5,1.0,6.0,linear
165,82499,29811,17202,0.283025,0.493405,0.151962,0.0,0.5,1.0,6.0,linear
166,82245,29678,17147,0.282494,0.492689,0.151664,0.0,0.5,1.0,6.0,linear
167,82321,29828,17281,0.282353,0.492358,0.15032,0.0,0.5,1.0,6.0,linear
168,82511,29934,17487,0.281228,0.490853,0.149991,0.0,0.5,1.0,6.0,linear
169,82662,30015,17530,0.281373,0.490416,0.14975,0.0,0.5,1.0,6.0,linear
170,82571,29976,17519,0.281244,0.490181,0.149419,0.0,0.5,1.0,6.0,linear
171,82366,29918,17570,0.281364,0.490616,0.149121,0.0,0.5,1.0,6.0,linear
172,82157,29796,17508,0.282773,0.492697,0.148582,0.0,0.5,1.0,6.0,linear
173,82042,29742,17422,0.281806,0.491573,0.14874,0.0,0.5,1.0,6.0,linear
174,81757,29636,17424,0.281754,0.491128,0.147637,0.0,0.5,1.0,6.0,linear
175,82029,29690,17414,0.28343,0.494543,0.147279,0.0,0.5,1.0,6.0,linear
176,82153,29599,17335,0.284106,0.496185,0.148152,0.0,0.5,1.0,6.0,linear
177,81952,29415,17202,0.285366,0.498273,0.148868,0.0,0.5,1.0,6.0,linear
178,81806,29258,16959,0.286585,0.499996,0.148124,0.0,0.5,1.0,6.0,linear
179,81435,29056,16928,0.286913,0.500345,0.148448,0.0,0.5,1.0,6.0,linear
180,81396,28877,16845,0.285927,0.500016,0.149278,0.0,0.5,1.0,6.0,linear
181,81602,28938,16898,0.285675,0.499055,0.150244,0.0,0.5,1.0,6.0,linear
182,81649,29058,17015,0.284879,0.496936,0.150686,0.0,0.5,1.0,6.0,linear
183,81638,29324,17186,0.284228,0.495865,0.150509,0.0,0.5,1.0,6.0,linear
184,82150,29637,17244,0.283269,0.495507,0.150899,0.0,0.5,1.0,6.0,linear
185,82137,29578,17156,0.28305,0.495485,0.150335,0.0,0.5,1.0,6.0,linear
186,82220,29598,17243,0.282002,0.492846,0.151103,0.0,0.5,1.0,6.0,linear
187,82171,29733,17207,0.28256,0.493295,0.150836,0.0,0.5,1.0,6.0,linear
188,81929,29636,17213,0.281831,0.491859,0.151027,0.0,0.5,1.0,6.0,linear
189,82078,29690,17177,0.282219,0.492321,0.151263,0.0,0.5,1.0,6.0,linear
190,82022,29669,17209,0.283095,0.493557,0.150435,0.0,0.5,1.0,6.0,linear
191,81701,29616,17241,0.284552,0.496658,0.149434,0.0,0.5,1.0,6.0,linear
192,81910,29371,17029,0.284634,0.497714,0.150253,0.0,0.5,1.0,6.0,linear
193,81409,29409,17123,0.2849,0.497519,0.14986,0.0,0.5,1.0,6.0,linear
194,81580,29466,17152,0.28521,0.498192,0.149475,0.0,0.5,1.0,6.0,linear
195,81878,29310,17031,0.286458,0.499784,0.149239,0.0,0.5,1.0,6.0,linear
196,81877,29224,16995,0.284879,0.49789,0.14948,0.0,0.5,1.0,6.0,linear
197,82005,29454,17094,0.284716,0.496978,0.149299,0.0,0.5,1.0,6.0,linear
198,81827,29372,17113,0.283345,0.49513,0.150054,0.0,0.5,1.0,6.0,linear
199,82041,29460,17177,0.283981,0.495992,0.148798,0.0,0.5,1.0,6.0,linear
200,81889,29573,17169,0.284691,0.497114,0.15033,0.0,0.5,1.0,6.0,linear
201,82276,29536,17015,0.285697,0.497966,0.150118,0.0,0.5,1.0,6.0,linear
202,81488,29268,16857,0.286618,0.500184,0.150767,0.0,0.5,1.0,6.0,linear
203,81628,29108,16621,0.286325,0.50032,0.152178,0.0,0.5,1.0,6.0,linear
204,81315,29167,16644,0.285359,0.498855,0.153178,0.0,0.5,1.0,6.0,linear
205,81473,29188,16671,0.286446,0.500108,0.152802,0.0,0.5,1.0,6.0,linear
206,81427,29058,16670,0.285669,0.499561,0.15303,0.0,0.5,1.0,6.0,linear
207,81877,29156,16629,0.285224,0.498449,0.153063,0.0,0.5,1.0,6.0,linear
208,81720,29237,16722,0.283605,0.495513,0.153624,0.0,0.5,1.0,6.0,linear
209,82213,29505,16929,0.284529,0.496708,0.15381,0.0,0.5,1.0,6.0,linear
210,82109,29450,16792,0.285019,0.497369,0.152883,0.0,0.5,1.0,6.0,linear
211,82345,29456,16895,0.28492,0.497117,0.152009,0.0,0.5,1.0,6.0,linear
212,81660,29211,16870,0.284212,0.495743,0.151213,0.0,0.5,1.0,6.0,linear
213,81753,29487,17126,0.285183,0.498276,0.151695,0.0,0.5,1.0,6.0,linear
214,81362,29265,16833,0.285283,0.498537,0.151583,0.0,0.5,1.0,6.0,linear
215,81469,29328,16847,0.28484,0.497465,0.152929,0.0,0.5,1.0,6.0,linear
216,81612,29242,16778,0.284837,0.49707,0.152144,0.0,0.5,1.0,6.0,linear
217,81728,29415,16897,0.283768,0.495536,0.152607,0.0,0.5,1.0,6.0,linear
218,81701,29384,16873,0.283472,0.495764,0.152579,0.0,0.5,1.0,6.0,linear
219,81923,29534,16811,0.28469,0.497221,0.152475,0.0,0.5,1.0,6.0,linear
220,82161,29437,16721,0.285492,0.498967,0.152644,0.0,0.5,1.0,6.0,linear
221,81963,29355,16807,0.285811,0.499841,0.152954,0.0,0.5,1.0,6.0,linear
222,81930,29363,16747,0.286837,0.501037,0.153619,0.0,0.5,1.0,6.0,linear
223,81689,29498,16891,0.285703,0.499245,0.153208,0.0,0.5,1.0,6.0,linear
224,81959,29505,16889,0.286853,0.5011,0.154089,0.0,0.5,1.0,6.0,linear
225,81876,29340,16804,0.28632,0.500907,0.153956,0.0,0.5,1.0,6.0,linear
226,81797,29274,16706,0.286872,0.50195,0.153869,0.0,0.5,1.0,6.0,linear
227,81674,29153,16643,0.286624,0.501147,0.154459,0.0,0.5,1.0,6.0,linear
228,81727,29207,16687,0.286048,0.499588,0.153368,0.0,0.5,1.0,6.0,linear
229,81214,29213,16649,0.284888,0.498287,0.152816,0.0,0.5,1.0,6.0,linear
230,81623,29285,16847,0.284113,0.496328,0.152944,0.0,0.5,1.0,6.0,linear
231,81626,29133,16681,0.284626,0.497141,0.152766,0.0,0.5,1.0,6.0,linear
232,81742,29392,16856,0.283269,0.49515,0.153635,0.0,0.5,1.0,6.0,linear
233,81806,29444,16914,0.28423,0.496184,0.153719,0.0,0.5,1.0,6.0,linear
234,82504,29859,17064,0.282672,0.493028,0.153261,0.0,0.5,1.0,6.0,linear
235,82259,29837,17059,0.28197,0.492782,0.153717,0.0,0.5,1.0,6.0,linear
236,82089,29817,16948,0.283815,0.496054,0.153715,0.0,0.5,1.0,6.0,linear
237,82084,29743,17017,0.283681,0.495349,0.153146,0.0,0.5,1.0,6.0,linear
238,82112,29654,17006,0.283623,0.495397,0.153333,0.0,0.5,1.0,6.0,linear
239,81987,29539,17017,0.283653,0.495586,0.15296,0.0,0.5,1.0,6.0,linear
240,82132,29369,16958,0.282751,0.494086,0.152214,0.0,0.5,1.0,6.0,linear
241,82041,29577,17031,0.282598,0.493785,0.151832,0.0,0.5,1.0,6.0,linear
242,82234,29645,17207,0.282137,0.492425,0.151741,0.0,0.5,1.0,6.0,linear
243,82306,29802,17221,0.281184,0.490441,0.152921,0.0,0.5,1.0,6.0,linear
244,82168,29769,17090,0.282301,0.4922,0.151725,0.0,0.5,1.0,6.0,linear
245,81839,29651,17122,0.282306,0.49123,0.152231,0.0,0.5,1.0,6.0,linear
246,82180,29767,17143,0.281253,0.490522,0.152855,0.0,0.5,1.0,6.0,linear
247,82325,30007,17323,0.281755,0.492657,0.152271,0.0,0.5,1.0,6.0,linear
248,82436,29817,17088,0.282694,0.493957,0.152572,0.0,0.5,1.0,6.0,linear
249,82040,29687,16861,0.283799,0.496113,0.152928,0.0,0.5,1.0,6.0,linear
250,82017,29386,16690,0.283887,0.495525,0.152925,0.0,0.5,1.0,6.0,linear
251,82153,29653,16806,0.283596,0.495438,0.154305,0.0,0.5,1.0,6.0,linear
252,81825,29375,16724,0.283581,0.495547,0.153594,0.0,0.5,1.0,6.0,linear
253,81766,29243,16731,0.284539,0.496479,0.152047,0.0,0.5,1.0,6.0,linear
254,81739,29343,16709,0.284345,0.49624,0.152921,0.0,0.5,1.0,6.0,linear
255,81566,29330,16657,0.283259,0.494339,0.153636,0.0,0.5,1.0,6.0,linear
256,81914,29265,16740,0.284343,0.49526,0.154342,0.0,0.5,1.0,6.0,linear
257,81947,29490,16785,0.282877,0.492636,0.155004,0.0,0.5,1.0,6.0,linear
258,82064,29590,16923,0.282935,0.493586,0.155124,0.0,0.5,1.0,6.0,linear
259,81996,29611,16858,0.282043,0.492214,0.154233,0.0,0.5,1.0,6.0,linear
260,82194,29759,17023,0.281802,0.491329,0.154127,0.0,0.5,1.0,6.0,linear
261,82056,29727,16964,0.282756,0.493601,0.154271,0.0,0.5,1.0,6.0,linear
262,81909,29565,16788,0.283216,0.494844,0.154633,0.0,0.5,1.0,6.0,linear
263,82485,29686,16907,0.284483,0.49715,0.153931,0.0,0.5,1.0,6.0,linear
264,82070,29552,16908,0.28307,0.495187,0.153084,0.0,0.5,1.0,6.0,linear
265,81898,29676,17102,0.283855,0.496147,0.152135,0.0,0.5,1.0,6.0,linear
266,81688,29526,16950,0.28412,0.495284,0.152299,0.0,0.5,1.0,6.0,linear
267,81898,29572,16994,0.284479,0.496285,0.151299,0.0,0.5,1.0,6.0,linear
268,81803,29400,16818,0.285368,0.498946,0.15196,0.0,0.5,1.0,6.0,linear
269,82055,29498,16873,0.284904,0.498075,0.152622,0.0,0.5,1.0,6.0,linear
270,81674,29445,16839,0.28625,0.500328,0.152684,0.0,0.5,1.0,6.0,linear
271,81642,29327,16751,0.286593,0.500296,0.153306,0.0,0.5,1.0,6.0,linear
272,82106,29626,16884,0.285031,0.498798,0.153169,0.0,0.5,1.0,6.0,linear
273,81736,29509,16783,0.283838,0.496182,0.153746,0.0,0.5,1.0,6.0,linear
274,81763,29698,16926,0.285219,0.498126,0.153833,0.0,0.5,1.0,6.0,linear
275,81499,29302,16707,0.285996,0.50068,0.15448,0.0,0.5,1.0,6.0,linear
276,81772,29166,16617,0.286295,0.50087,0.153804,0.0,0.5,1.0,6.0,linear
277,82098,29326,16688,0.285992,0.500383,0.153754,0.0,0.5,1.0,6.0,linear
278,81734,29322,16600,0.284484,0.497405,0.154748,0.0,0.5,1.0,6.0,linear
279,82157,29472,16632,0.284569,0.496966,0.154514,0.0,0.5,1.0,6.0,linear
280,81686,29454,16678,0.284589,0.496692,0.154588,0.0,0.5,1.0,6.0,linear
281,81646,29463,16595,0.284897,0.49742,0.155482,0.0,0.5,1.0,6.0,linear
282,81633,29486,16532,0.284951,0.498074,0.155071,0.0,0.5,1.0,6.0,linear
283,81641,29203,16399,0.285539,0.498443,0.155385,0.0,0.5,1.0,6.0,linear
284,81487,29285,16460,0.28538,0.499215,0.154977,0.0,0.5,1.0,6.0,linear
285,81725,29346,16538,0.285078,0.49828,0.155286,0.0,0.5,1.0,6.0,linear
286,81672,29352,16533,0.284598,0.497151,0.155986,0.0,0.5,1.0,6.0,linear
287,81894,29312,16463,0.285507,0.498974,0.155795,0.0,0.5,1.0,6.0,linear
288,81765,29250,16453,0.285624,0.499032,0.155615,0.0,0.5,1.0,6.0,linear
289,81872,29370,16511,0.284181,0.496491,0.156494,0.0,0.5,1.0,6.0,linear
290,81865,29295,16556,0.285929,0.498904,0.155008,0.0,0.5,1.0,6.0,linear
291,81826,29291,16558,0.28478,0.497442,0.155546,0.0,0.5,1.0,6.0,linear
292,81674,29155,16378,0.285427,0.498465,0.155595,0.0,0.5,1.0,6.0,linear
293,81935,29266,16637,0.283936,0.49562,0.156873,0.0,0.5,1.0,6.0,linear
294,81942,29252,16471,0.283836,0.495713,0.155734,0.0,0.5,1.0,6.0,linear
295,81890,29270,16556,0.283829,0.496489,0.156299,0.0,0.5,1.0,6.0,linear
296,81720,29248,16456,0.284567,0.497012,0.157239,0.0,0.5,1.0,6.0,linear
297,82028,29594,16627,0.284773,0.496983,0.156742,0.0,0.5,1.0,6.0,linear
298,81886,29683,16828,0.282676,0.494075,0.157019,0.0,0.5,1.0,6.0,linear
299,82046,29801,16988,0.283163,0.494779,0.155289,0.0,0.5,1.0,6.0,linear
300,81816,29502,16751,0.283989,0.495811,0.154276,0.0,0.5,1.0,6.0,linear
301,82144,29519,16810,0.282929,0.494565,0.154502,0.0,0.5,1.0,6.0,linear
302,81837,29499,16707,0.281842,0.493376,0.154259,0.0,0.5,1.0,6.0,linear
303,82360,29761,16955,0.281669,0.491732,0.154114,0.0,0.5,1.0,6.0,linear
304,82406,29819,16928,0.282038,0.492045,0.153764,0.0,0.5,1.0,6.0,linear
305,82449,29895,17106,0.281146,0.491421,0.153732,0.0,0.5,1.0,6.0,linear
306,82559,29887,17160,0.280408,0.489389,0.154165,0.0,0.5,1.0,6.0,linear
307,82200,29824,17152,0.280684,0.490129,0.153085,0.0,0.5,1.0,6.0,linear
