generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,72679,19394,19377,0.377667,0.634141,0.000169838,0.0,0.5,1.5,6.0,linear
46,72090,19192,19179,0.377969,0.634352,0.00019757,0.0,0.5,1.5,6.0,linear
47,71908,19082,19066,0.379084,0.63669,0.000225211,0.0,0.5,1.5,6.0,linear
48,71574,18820,18807,0.380575,0.639649,0.00018505,0.0,0.5,1.5,6.0,linear
49,71296,18652,18642,0.380772,0.639058,0.000200169,0.0,0.5,1.5,6.0,linear
50,71261,18615,18606,0.381206,0.639394,0.000196061,0.0,0.5,1.5,6.0,linear
51,70915,18483,18472,0.381349,0.63948,0.000173533,0.0,0.5,1.5,6.0,linear
52,70549,18443,18434,0.382457,0.641297,0.000155942,0.0,0.5,1.5,6.0,linear
53,70367,18268,18261,0.38521,0.644479,0.000197069,0.0,0.5,1.5,6.0,linear
54,70132,18078,18069,0.385594,0.646394,0.000198054,0.0,0.5,1.5,6.0,linear
55,69840,17760,17752,0.386115,0.646831,0.000166349,0.0,0.5,1.5,6.0,linear
56,70114,17820,17807,0.385294,0.645878,0.000162118,0.0,0.5,1.5,6.0,linear
57,69654,17770,17758,0.38603,0.646651,0.000264712,0.0,0.5,1.5,6.0,linear
58,69255,17761,17739,0.386606,0.646218,0.000251915,0.0,0.5,1.5,6.0,linear
59,69307,17780,17755,0.386395,0.646222,0.000290012,0.0,0.5,1.5,6.0,linear
60,69176,17689,17666,0.38635,0.645421,0.000378505,0.0,0.5,1.5,6.0,linear
61,68989,17746,17721,0.38723,0.646864,0.000426006,0.0,0.5,1.5,6.0,linear
62,68937,17615,17587,0.386692,0.647308,0.000437408,0.0,0.5,1.5,6.0,linear
63,68503,17468,17441,0.388541,0.649823,0.000509939,0.0,0.5,1.5,6.0,linear
64,68364,17239,17210,0.389666,0.650852,0.000507056,0.0,0.5,1.5,6.0,linear
65,67991,17224,17197,0.391588,0.654753,0.000579975,0.0,0.5,1.5,6.0,linear
66,67861,17056,17020,0.391508,0.654956,0.000570635,0.0,0.5,1.5,6.0,linear
67,67601,16935,16899,0.392376,0.656204,0.000548905,0.0,0.5,1.5,6.0,linear
68,67458,16713,16675,0.393726,0.656889,0.000616499,0.0,0.5,1.5,6.0,linear
69,67128,16528,16497,0.394434,0.6581,0.000568516,0.0,0.5,1.5,6.0,linear
70,66636,16469,16438,0.393426,0.656286,0.00054815,0.0,0.5,1.5,6.0,linear
71,66594,16499,16473,0.394501,0.657316,0.000654311,0.0,0.5,1.5,6.0,linear
72,66485,16485,16452,0.395066,0.658538,0.000632751,0.0,0.5,1.5,6.0,linear
73,66272,16301,16264,0.395595,0.659698,0.000720938,0.0,0.5,1.5,6.0,linear
74,66189,16179,16137,0.396686,0.660315,0.000926847,0.0,0.5,1.5,6.0,linear
75,65999,16049,15982,0.396382,0.659884,0.000947249,0.0,0.5,1.5,6.0,linear
76,65608,16022,15958,0.39637,0.660017,0.0011619,0.0,0.5,1.5,6.0,linear
77,65299,16022,15944,0.39758,0.661766,0.00127457,0.0,0.5,1.5,6.0,linear
78,65219,15873,15795,0.398865,0.662975,0.0014068,0.0,0.5,1.5,6.0,linear
79,64912,15686,15592,0.399954,0.665043,0.00161372,0.0,0.5,1.5,6.0,linear
80,64643,15667,15559,0.398736,0.664426,0.00181006,0.0,0.5,1.5,6.0,linear
81,64816,15596,15483,0.401629,0.668045,0.00189958,0.0,0.5,1.5,6.0,linear
82,65033,15604,15495,0.401419,0.667002,0.00201195,0.0,0.5,1.5,6.0,linear
83,64888,15537,15441,0.403686,0.671348,0.00205975,0.0,0.5,1.5,6.0,linear
84,64619,15401,15303,0.404997,0.672484,0.00204108,0.0,0.5,1.5,6.0,linear
85,64098,15302,15196,0.404208,0.672015,0.00216365,0.0,0.5,1.5,6.0,linear
86,63640,15205,15098,0.403897,0.670513,0.00224013,0.0,0.5,1.5,6.0,linear
87,64053,15193,15091,0.404828,0.671911,0.00232224,0.0,0.5,1.5,6.0,linear
88,64153,15240,15122,0.404696,0.671111,0.00222051,0.0,0.5,1.5,6.0,linear
89,63626,15109,14985,0.402921,0.669223,0.00239789,0.0,0.5,1.5,6.0,linear
90,63719,15256,15116,0.403314,0.668493,0.00270336,0.0,0.5,1.5,6.0,linear
91,63598,15293,15107,0.404233,0.670258,0.0031625,0.0,0.5,1.5,6.0,linear
92,63885,15324,15139,0.40385,0.670543,0.00320584,0.0,0.5,1.5,6.0,linear
93,63862,15224,15047,0.404529,0.671315,0.00320451,0.0,0.5,1.5,6.0,linear
94,63580,14985,14822,0.40479,0.671605,0.00336709,0.0,0.5,1.5,6.0,linear
95,63616,15087,14913,0.403734,0.668502,0.003335,0.0,0.5,1.5,6.0,linear
96,63186,15046,14876,0.404215,0.669741,0.0036236,0.0,0.5,1.5,6.0,linear
97,63369,15045,14866,0.40537,0.673029,0.00358923,0.0,0.5,1.5,6.0,linear
98,63819,15161,14982,0.40625,0.674299,0.00359311,0.0,0.5,1.5,6.0,linear
99,63662,15076,14888,0.405771,0.673767,0.00367382,0.0,0.5,1.5,6.0,linear
100,63629,14960,14770,0.405742,0.67389,0.0037453,0.0,0.5,1.5,6.0,linear
101,63585,14951,14757,0.406357,0.675209,0.0038069,0.0,0.5,1.5,6.0,linear
102,63436,14935,14733,0.406873,0.674274,0.00422489,0.0,0.5,1.5,6.0,linear
103,63182,14848,14623,0.405435,0.672663,0.00449218,0.0,0.5,1.5,6.0,linear
104,63090,14949,14713,0.405824,0.673934,0.00476483,0.0,0.5,1.5,6.0,linear
105,63060,14967,14715,0.406031,0.67304,0.00504682,0.0,0.5,1.5,6.0,linear
106,62603,14949,14682,0.405961,0.674698,0.00522612,0.0,0.5,1.5,6.0,linear
107,63160,14786,14489,0.407375,0.675661,0.00545061,0.0,0.5,1.5,6.0,linear
108,63370,14860,14577,0.407766,0.675132,0.00576043,0.0,0.5,1.5,6.0,linear
109,62730,14672,14374,0.408178,0.676117,0.0061413,0.0,0.5,1.5,6.0,linear
110,62738,14641,14299,0.406354,0.673374,0.00693578,0.0,0.5,1.5,6.0,linear
111,62950,14747,14362,0.407659,0.674363,0.0075763,0.0,0.5,1.5,6.0,linear
112,62759,14785,14365,0.408712,0.676454,0.00783163,0.0,0.5,1.5,6.0,linear
113,62146,14604,14169,0.407197,0.674592,0.00869232,0.0,0.5,1.5,6.0,linear
114,62234,14631,14154,0.408433,0.675745,0.00930859,0.0,0.5,1.5,6.0,linear
115,62163,14565,14072,0.409972,0.679111,0.00968867,0.0,0.5,1.5,6.0,linear
116,62109,14575,14055,0.41021,0.6789,0.01011,0.0,0.5,1.5,6.0,linear
117,62285,14552,14000,0.410545,0.679755,0.0107315,0.0,0.5,1.5,6.0,linear
118,61426,14231,13659,0.410225,0.68025,0.0111429,0.0,0.5,1.5,6.0,linear
119,61865,14388,13791,0.410111,0.67847,0.0116822,0.0,0.5,1.5,6.0,linear
120,61453,14282,13665,0.411306,0.679816,0.0122736,0.0,0.5,1.5,6.0,linear
121,61604,14201,13586,0.410868,0.679822,0.0127062,0.0,0.5,1.5,6.0,linear
122,61531,14233,13575,0.410802,0.678391,0.0133357,0.0,0.5,1.5,6.0,linear
123,61517,14273,13588,0.411679,0.678918,0.0134266,0.0,0.5,1.5,6.0,linear
124,61319,14373,13708,0.410517,0.678239,0.0139445,0.0,0.5,1.5,6.0,linear
125,61327,14341,13644,0.411544,0.681789,0.0144173,0.0,0.5,1.5,6.0,linear
126,61258,14224,13513,0.410567,0.679203,0.014585,0.0,0.5,1.5,6.0,linear
127,61252,14178,13457,0.411179,0.679908,0.0152708,0.0,0.5,1.5,6.0,linear
128,61405,14192,13460,0.411699,0.679886,0.0159421,0.0,0.5,1.5,6.0,linear
129,60750,14035,13256,0.412518,0.681263,0.0163796,0.0,0.5,1.5,6.0,linear
130,60710,14138,13315,0.412078,0.679852,0.0167103,0.0,0.5,1.5,6.0,linear
131,60827,14213,13360,0.411377,0.679416,0.0179172,0.0,0.5,1.5,6.0,linear
132,61386,14306,13435,0.411289,0.678776,0.0180845,0.0,0.5,1.5,6.0,linear
133,61220,14221,13304,0.410937,0.680306,0.0190054,0.0,0.5,1.5,6.0,linear
134,61180,14051,13113,0.412814,0.681588,0.0200284,0.0,0.5,1.5,6.0,linear
135,61033,13959,12985,0.412159,0.681091,0.0209457,0.0,0.5,1.5,6.0,linear
136,60614,13907,12896,0.411963,0.680513,0.022016,0.0,0.5,1.5,6.0,linear
137,60368,13777,12687,0.411755,0.679537,0.0231048,0.0,0.5,1.5,6.0,linear
138,60770,13896,12743,0.412334,0.679014,0.0243504,0.0,0.5,1.5,6.0,linear
139,60828,14071,12853,0.411612,0.679326,0.0258791,0.0,0.5,1.5,6.0,linear
140,60614,14008,12722,0.411995,0.680499,0.0262488,0.0,0.5,1.5,6.0,linear
141,60593,14067,12777,0.41213,0.679691,0.027407,0.0,0.5,1.5,6.0,linear
142,60692,14067,12759,0.412569,0.680582,0.0279256,0.0,0.5,1.5,6.0,linear
143,60856,14164,12798,0.410563,0.677465,0.0292523,0.0,0.5,1.5,6.0,linear
144,60897,14163,12770,0.409509,0.675795,0.0298474,0.0,0.5,1.5,6.0,linear
145,61681,14281,12812,0.411889,0.679151,0.0305754,0.0,0.5,1.5,6.0,linear
146,60822,14036,12509,0.410609,0.676879,0.0325671,0.0,0.5,1.5,6.0,linear
147,61097,14196,12560,0.411364,0.678792,0.033192,0.0,0.5,1.5,6.0,linear
148,60539,14165,12500,0.411782,0.680525,0.0352948,0.0,0.5,1.5,6.0,linear
149,60902,14164,12467,0.412064,0.680582,0.0365522,0.0,0.5,1.5,6.0,linear
150,60676,14041,12253,0.412343,0.681526,0.0375815,0.0,0.5,1.5,6.0,linear
151,61249,14186,12369,0.411981,0.679154,0.0391716,0.0,0.5,1.5,6.0,linear
152,60656,14233,12338,0.409996,0.676651,0.040149,0.0,0.5,1.5,6.0,linear
153,61036,14448,12439,0.409523,0.67522,0.0428167,0.0,0.5,1.5,6.0,linear
154,61195,14425,12324,0.409777,0.676534,0.043676,0.0,0.5,1.5,6.0,linear
155,61370,14384,12229,0.408847,0.674703,0.0456557,0.0,0.5,1.5,6.0,linear
156,61325,14405,12130,0.408372,0.676015,0.0477042,0.0,0.5,1.5,6.0,linear
157,61865,14504,12183,0.405748,0.671604,0.0487988,0.0,0.5,1.5,6.0,linear
158,62030,14755,12374,0.406375,0.67201,0.0499324,0.0,0.5,1.5,6.0,linear
159,62079,14706,12259,0.405631,0.67007,0.0515713,0.0,0.5,1.5,6.0,linear
160,62534,14868,12293,0.404393,0.668926,0.0527018,0.0,0.5,1.5,6.0,linear
161,62652,14890,12261,0.402786,0.666454,0.0540017,0.0,0.5,1.5,6.0,linear
162,63289,15157,12446,0.402897,0.666643,0.0556209,0.0,0.5,1.5,6.0,linear
163,62840,15161,12425,0.400366,0.664184,0.0580889,0.0,0.5,1.5,6.0,linear
164,63908,15463,12542,0.400164,0.662339,0.0594459,0.0,0.5,1.5,6.0,linear
165,63770,15412,12405,0.399946,0.662282,0.0621974,0.0,0.5,1.5,6.0,linear
166,64217,15526,12336,0.398615,0.660067,0.0645006,0.0,0.5,1.5,6.0,linear
167,64523,15893,12545,0.396107,0.65566,0.067785,0.0,0.5,1.5,6.0,linear
168,64726,16076,12519,0.394576,0.653903,0.0704161,0.0,0.5,1.5,6.0,linear
169,65181,16209,12459,0.393745,0.653404,0.0734673,0.0,0.5,1.5,6.0,linear
170,65556,16285,12438,0.394353,0.655838,0.0747254,0.0,0.5,1.5,6.0,linear
171,65834,16354,12443,0.392737,0.654083,0.0774247,0.0,0.5,1.5,6.0,linear
172,66390,16631,12448,0.392096,0.65164,0.0811941,0.0,0.5,1.5,6.0,linear
173,66171,16736,12341,0.390307,0.649069,0.0847051,0.0,0.5,1.5,6.0,linear
174,66608,17003,12458,0.389491,0.648324,0.0872087,0.0,0.5,1.5,6.0,linear
175,67238,16933,12339,0.3894,0.64819,0.0897387,0.0,0.5,1.5,6.0,linear
176,67705,17073,12246,0.388298,0.645713,0.0930944,0.0,0.5,1.5,6.0,linear
177,67608,17225,12315,0.383885,0.639351,0.0964192,0.0,0.5,1.5,6.0,linear
178,68121,17549,12483,0.385192,0.641202,0.0980498,0.0,0.5,1.5,6.0,linear
179,68276,17607,12471,0.383444,0.638051,0.100711,0.0,0.5,1.5,6.0,linear
180,68732,17934,12436,0.381829,0.63557,0.103852,0.0,0.5,1.5,6.0,linear
181,69049,18021,12281,0.380079,0.633128,0.107105,0.0,0.5,1.5,6.0,linear
182,69586,18362,12240,0.377562,0.630142,0.111388,0.0,0.5,1.5,6.0,linear
183,69713,18454,12166,0.377151,0.629601,0.114679,0.0,0.5,1.5,6.0,linear
184,70480,18889,12305,0.376337,0.628375,0.117671,0.0,0.5,1.5,6.0,linear
185,71066,19038,12311,0.377147,0.630235,0.120238,0.0,0.5,1.5,6.0,linear
186,71335,19091,12242,0.375484,0.628597,0.12322,0.0,0.5,1.5,6.0,linear
187,71844,19392,12276,0.374793,0.628085,0.127597,0.0,0.5,1.5,6.0,linear
188,71890,19457,12110,0.373228,0.626683,0.13162,0.0,0.5,1.5,6.0,linear
189,72900,19653,12044,0.371815,0.622384,0.135921,0.0,0.5,1.5,6.0,linear
190,72728,19561,11798,0.371184,0.620756,0.139147,0.0,0.5,1.5,6.0,linear
191,73044,19803,11718,0.367913,0.615771,0.144414,0.0,0.5,1.5,6.0,linear
192,73445,20163,11755,0.36802,0.615543,0.147853,0.0,0.5,1.5,6.0,linear
193,73683,20205,11583,0.36601,0.612649,0.151907,0.0,0.5,1.5,6.0,linear
194,74277,20451,11540,0.364048,0.609143,0.157608,0.0,0.5,1.5,6.0,linear
195,74629,20632,11436,0.3655,0.611302,0.16175,0.0,0.5,1.5,6.0,linear
196,74410,20651,11260,0.364228,0.610191,0.165741,0.0,0.5,1.5,6.0,linear
197,74912,20913,11239,0.361342,0.605162,0.17083,0.0,0.5,1.5,6.0,linear
198,75293,21263,11275,0.36005,0.602802,0.174046,0.0,0.5,1.5,6.0,linear
199,75476,21553,11179,0.358968,0.601877,0.178988,0.0,0.5,1.5,6.0,linear
200,76127,21586,11004,0.358578,0.600272,0.183585,0.0,0.5,1.5,6.0,linear
201,76382,21623,10880,0.356335,0.597181,0.188847,0.0,0.5,1.5,6.0,linear
202,76762,21974,10749,0.355154,0.594919,0.193787,0.0,0.5,1.5,6.0,linear
203,77062,22192,10633,0.352272,0.589375,0.199533,0.0,0.5,1.5,6.0,linear
204,77448,22551,10643,0.349789,0.586112,0.204497,0.0,0.5,1.5,6.0,linear
205,77925,22886,10609,0.348562,0.584437,0.209681,0.0,0.5,1.5,6.0,linear
206,78231,23315,10502,0.345641,0.57928,0.214982,0.0,0.5,1.5,6.0,linear
207,78788,23557,10368,0.344102,0.577441,0.220204,0.0,0.5,1.5,6.0,linear
208,79669,24004,10355,0.342506,0.574091,0.22566,0.0,0.5,1.5,6.0,linear
209,80139,24317,10278,0.339691,0.569301,0.231362,0.0,0.5,1.5,6.0,linear
210,80695,24762,10186,0.338665,0.566775,0.236301,0.0,0.5,1.5,6.0,linear
211,80884,24733,9946,0.338288,0.567623,0.240386,0.0,0.5,1.5,6.0,linear
212,81294,24924,9814,0.338346,0.566985,0.244534,0.0,0.5,1.5,6.0,linear
213,81094,24982,9687,0.337623,0.56602,0.249648,0.0,0.5,1.5,6.0,linear
214,81148,25125,9544,0.336581,0.564004,0.254765,0.0,0.5,1.5,6.0,linear
215,81515,25386,9412,0.335527,0.561074,0.259151,0.0,0.5,1.5,6.0,linear
216,81831,25429,9219,0.333902,0.559322,0.263785,0.0,0.5,1.5,6.0,linear
217,81774,25538,9020,0.33274,0.556408,0.268997,0.0,0.5,1.5,6.0,linear
218,82317,25899,8853,0.331739,0.554935,0.273948,0.0,0.5,1.5,6.0,linear
219,82118,25986,8608,0.330508,0.553505,0.279407,0.0,0.5,1.5,6.0,linear
220,82325,26077,8455,0.330242,0.554009,0.284812,0.0,0.5,1.5,6.0,linear
221,82453,26042,8278,0.330131,0.553277,0.289706,0.0,0.5,1.5,6.0,linear
222,82731,26069,8123,0.329211,0.551145,0.296191,0.0,0.5,1.5,6.0,linear
223,82812,26101,7843,0.330366,0.552408,0.301257,0.0,0.5,1.5,6.0,linear
224,82687,26227,7677,0.330221,0.552425,0.307609,0.0,0.5,1.5,6.0,linear
225,82847,26308,7447,0.329903,0.552148,0.313066,0.0,0.5,1.5,6.0,linear
226,82783,26411,7264,0.329358,0.551093,0.319019,0.0,0.5,1.5,6.0,linear
227,83176,26497,7166,0.328861,0.549363,0.323478,0.0,0.5,1.5,6.0,linear
228,83342,26590,7021,0.327131,0.547284,0.329104,0.0,0.5,1.5,6.0,linear
229,83580,26707,6806,0.326569,0.545731,0.335068,0.0,0.5,1.5,6.0,linear
230,83603,26979,6593,0.3235,0.541176,0.343685,0.0,0.5,1.5,6.0,linear
231,84271,27417,6442,0.323263,0.540116,0.349794,0.0,0.5,1.5,6.0,linear
232,84604,27600,6213,0.321588,0.538297,0.354636,0.0,0.5,1.5,6.0,linear
233,84614,27644,6081,0.320425,0.535831,0.360637,0.0,0.5,1.5,6.0,linear
234,84344,27652,5847,0.319913,0.534789,0.363887,0.0,0.5,1.5,6.0,linear
235,84999,27866,5776,0.320005,0.535217,0.3681,0.0,0.5,1.5,6.0,linear
236,84943,27918,5725,0.317851,0.530852,0.373193,0.0,0.5,1.5,6.0,linear
237,85226,28002,5598,0.318914,0.532399,0.377009,0.0,0.5,1.5,6.0,linear
238,85060,27970,5404,0.317408,0.528661,0.3823,0.0,0.5,1.5,6.0,linear
239,85105,28237,5310,0.316492,0.528036,0.386707,0.0,0.5,1.5,6.0,linear
240,84894,28242,5178,0.31555,0.526284,0.391652,0.0,0.5,1.5,6.0,linear
241,85475,28499,5049,0.314525,0.52303,0.397566,0.0,0.5,1.5,6.0,linear
242,85512,28694,4967,0.313545,0.52173,0.403395,0.0,0.5,1.5,6.0,linear
243,85474,28616,4765,0.313621,0.522158,0.40755,0.0,0.5,1.5,6.0,linear
244,85479,28582,4614,0.314361,0.522531,0.410569,0.0,0.5,1.5,6.0,linear
245,85695,28706,4474,0.313846,0.521691,0.415507,0.0,0.5,1.5,6.0,linear
246,85444,28702,4284,0.313364,0.52171,0.420474,0.0,0.5,1.5,6.0,linear
247,85071,28460,4126,0.312336,0.520174,0.425677,0.0,0.5,1.5,6.0,linear
248,85659,28740,3954,0.3117,0.519026,0.429935,0.0,0.5,1.5,6.0,linear
249,85468,28747,3843,0.311969,0.518586,0.434726,0.0,0.5,1.5,6.0,linear
250,86073,29105,3711,0.310119,0.515382,0.440045,0.0,0.5,1.5,6.0,linear
251,86289,29431,3654,0.309703,0.514962,0.4461,0.0,0.5,1.5,6.0,linear
252,86660,29676,3529,0.309129,0.513462,0.450869,0.0,0.5,1.5,6.0,linear
253,86589,29634,3439,0.309293,0.514402,0.454913,0.0,0.5,1.5,6.0,linear
254,86533,29597,3298,0.309825,0.514945,0.459366,0.0,0.5,1.5,6.0,linear
255,86437,29811,3226,0.30715,0.510465,0.465685,0.0,0.5,1.5,6.0,linear
256,86408,29828,3135,0.307531,0.511136,0.469983,0.0,0.5,1.5,6.0,linear
257,86697,29886,2958,0.306432,0.509118,0.475133,0.0,0.5,1.5,6.0,linear
258,86868,29897,2855,0.305853,0.50795,0.480804,0.0,0.5,1.5,6.0,linear
259,86633,29888,2825,0.305812,0.507335,0.484865,0.0,0.5,1.5,6.0,linear
260,86704,29746,2696,0.306249,0.507418,0.488532,0.0,0.5,1.5,6.0,linear
261,86597,29833,2566,0.304312,0.505092,0.494701,0.0,0.5,1.5,6.0,linear
262,86626,29944,2454,0.302711,0.502497,0.500012,0.0,0.5,1.5,6.0,linear
263,86985,30178,2429,0.303866,0.504217,0.502788,0.0,0.5,1.5,6.0,linear
264,86869,30254,2296,0.301551,0.49954,0.508565,0.0,0.5,1.5,6.0,linear
265,87122,30325,2152,0.302643,0.502007,0.511439,0.0,0.5,1.5,6.0,linear
266,87084,30349,2089,0.301277,0.499612,0.515875,0.0,0.5,1.5,6.0,linear
267,87086,30387,2006,0.302245,0.501217,0.518259,0.0,0.5,1.5,6.0,linear
268,87042,30280,1943,0.300781,0.498705,0.52268,0.0,0.5,1.5,6.0,linear
269,87210,30416,1905,0.30017,0.497073,0.525891,0.0,0.5,1.5,6.0,linear
270,87406,30430,1825,0.299475,0.496109,0.529389,0.0,0.5,1.5,6.0,linear
271,87534,30465,1752,0.299972,0.496224,0.533222,0.0,0.5,1.5,6.0,linear
272,87841,30571,1645,0.299157,0.495023,0.536548,0.0,0.5,1.5,6.0,linear
273,87991,30867,1587,0.299519,0.495541,0.540773,0.0,0.5,1.5,6.0,linear
274,88300,31098,1572,0.298908,0.494895,0.543925,0.0,0.5,1.5,6.0,linear
275,88209,31225,1528,0.297363,0.491575,0.547922,0.0,0.5,1.5,6.0,linear
276,87672,31019,1493,0.296877,0.491615,0.551283,0.0,0.5,1.5,6.0,linear
277,87841,31015,1439,0.296247,0.489719,0.556578,0.0,0.5,1.5,6.0,linear
278,87738,31180,1321,0.29605,0.489214,0.559008,0.0,0.5,1.5,6.0,linear
279,87848,31223,1268,0.297049,0.491061,0.562329,0.0,0.5,1.5,6.0,linear
280,87671,31176,1194,0.297732,0.49172,0.565865,0.0,0.5,1.5,6.0,linear
281,87682,31320,1135,0.297398,0.491301,0.569547,0.0,0.5,1.5,6.0,linear
282,88102,31322,1070,0.29684,0.489477,0.572687,0.0,0.5,1.5,6.0,linear
283,87994,31261,1042,0.297134,0.491424,0.575436,0.0,0.5,1.5,6.0,linear
284,88157,31251,1007,0.296798,0.48994,0.578951,0.0,0.5,1.5,6.0,linear
285,87918,31229,931,0.294753,0.486255,0.58335,0.0,0.5,1.5,6.0,linear
286,88186,31423,891,0.294713,0.486111,0.586196,0.0,0.5,1.5,6.0,linear
287,87822,31349,916,0.294277,0.485402,0.588019,0.0,0.5,1.5,6.0,linear
288,88079,31414,845,0.293975,0.485525,0.590785,0.0,0.5,1.5,6.0,linear
289,88240,31512,823,0.29433,0.485593,0.592608,0.0,0.5,1.5,6.0,linear
290,87921,31528,800,0.29372,0.484559,0.594831,0.0,0.5,1.5,6.0,linear
291,88421,31813,765,0.292879,0.482961,0.597784,0.0,0.5,1.5,6.0,linear
292,88185,31713,709,0.294253,0.484847,0.598675,0.0,0.5,1.5,6.0,linear
293,88159,31737,709,0.294009,0.484472,0.60055,0.0,0.5,1.5,6.0,linear
294,87868,31732,712,0.29344,0.483424,0.603314,0.0,0.5,1.5,6.0,linear
295,87993,31731,663,0.292445,0.481719,0.606071,0.0,0.5,1.5,6.0,linear
296,88220,31674,638,0.291242,0.4794,0.609181,0.0,0.5,1.5,6.0,linear
297,88879,32070,629,0.291962,0.48019,0.610143,0.0,0.5,1.5,6.0,linear
298,88860,32013,629,0.291637,0.479793,0.612453,0.0,0.5,1.5,6.0,linear
299,88616,32092,586,0.290097,0.477719,0.615196,0.0,0.5,1.5,6.0,linear
300,88578,32218,548,0.289603,0.476309,0.617347,0.0,0.5,1.5,6.0,linear
301,88108,32030,525,0.290924,0.478536,0.617516,0.0,0.5,1.5,6.0,linear
302,88361,32023,517,0.29179,0.480108,0.619885,0.0,0.5,1.5,6.0,linear
303,88344,31836,482,0.291277,0.47913,0.622581,0.0,0.5,1.5,6.0,linear
304,88128,31752,451,0.291024,0.479986,0.625441,0.0,0.5,1.5,6.0,linear
