generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
172,82792,45037,27719,0.102126,0.188849,0.171555,0.0,0.5,0.2,6.0,linear
173,82930,45171,27858,0.10065,0.186386,0.17169,0.0,0.5,0.2,6.0,linear
174,82834,45134,27808,0.10036,0.185665,0.172538,0.0,0.5,0.2,6.0,linear
175,83226,45444,27978,0.10016,0.185568,0.171965,0.0,0.5,0.2,6.0,linear
176,83996,45753,28192,0.099472,0.183798,0.172887,0.0,0.5,0.2,6.0,linear
177,83383,45367,27978,0.0987114,0.181833,0.173584,0.0,0.5,0.2,6.0,linear
178,82803,45195,27825,0.10007,0.184665,0.172238,0.0,0.5,0.2,6.0,linear
179,83212,45401,28020,0.0987109,0.182265,0.171669,0.0,0.5,0.2,6.0,linear
180,83198,45570,28239,0.0984944,0.181705,0.170672,0.0,0.5,0.2,6.0,linear
181,82622,45237,28123,0.0986084,0.182051,0.170482,0.0,0.5,0.2,6.0,linear
182,82707,45074,28063,0.0995981,0.18386,0.169744,0.0,0.5,0.2,6.0,linear
183,83209,45242,28233,0.0989597,0.182773,0.169536,0.0,0.5,0.2,6.0,linear
184,83325,45220,28270,0.0991507,0.183218,0.169524,0.0,0.5,0.2,6.0,linear
185,83122,45385,28422,0.0988232,0.182867,0.169367,0.0,0.5,0.2,6.0,linear
186,83158,45446,28457,0.100105,0.185503,0.168113,0.0,0.5,0.2,6.0,linear
187,82814,45193,28265,0.100868,0.186622,0.168067,0.0,0.5,0.2,6.0,linear
188,82917,45217,28266,0.100206,0.185496,0.168859,0.0,0.5,0.2,6.0,linear
189,84014,45563,28519,0.100861,0.186473,0.168768,0.0,0.5,0.2,6.0,linear
190,83414,45218,28269,0.100664,0.185826,0.169241,0.0,0.5,0.2,6.0,linear
191,82739,44981,28047,0.101146,0.186889,0.169929,0.0,0.5,0.2,6.0,linear
192,82381,44773,27766,0.100825,0.186482,0.170803,0.0,0.5,0.2,6.0,linear
193,83415,45305,28047,0.0999799,0.185112,0.172565,0.0,0.5,0.2,6.0,linear
194,83117,45138,27877,0.100035,0.185127,0.171105,0.0,0.5,0.2,6.0,linear
195,82928,45133,28049,0.100488,0.185659,0.171152,0.0,0.5,0.2,6.0,linear
196,83188,45236,27988,0.100314,0.185175,0.171594,0.0,0.5,0.2,6.0,linear
197,82977,45138,27970,0.101512,0.187896,0.171468,0.0,0.5,0.2,6.0,linear
198,82665,44842,27765,0.100712,0.186738,0.171977,0.0,0.5,0.2,6.0,linear
199,83249,44958,27784,0.101666,0.188474,0.172558,0.0,0.5,0.2,6.0,linear
200,83527,45348,28029,0.10169,0.188421,0.171872,0.0,0.5,0.2,6.0,linear
201,83671,45338,27965,0.100472,0.18582,0.172002,0.0,0.5,0.2,6.0,linear
202,83057,45173,27890,0.0994157,0.183846,0.171899,0.0,0.5,0.2,6.0,linear
203,82735,45180,27992,0.100916,0.18679,0.171493,0.0,0.5,0.2,6.0,linear
204,83298,45248,28064,0.101468,0.187772,0.170895,0.0,0.5,0.2,6.0,linear
205,82976,45027,28040,0.100839,0.186544,0.170532,0.0,0.5,0.2,6.0,linear
206,82916,44889,27896,0.101882,0.188437,0.170931,0.0,0.5,0.2,6.0,linear
207,83002,45177,27976,0.100905,0.186719,0.171788,0.0,0.5,0.2,6.0,linear
208,83081,45006,27844,0.100663,0.186228,0.17202,0.0,0.5,0.2,6.0,linear
209,83017,45040,27825,0.101271,0.187775,0.172507,0.0,0.5,0.2,6.0,linear
210,82584,44926,27840,0.103373,0.191712,0.171708,0.0,0.5,0.2,6.0,linear
211,83253,45168,27920,0.103051,0.190981,0.171676,0.0,0.5,0.2,6.0,linear
212,83250,45291,27971,0.102772,0.190606,0.17205,0.0,0.5,0.2,6.0,linear
213,82853,45158,27909,0.103255,0.191555,0.171761,0.0,0.5,0.2,6.0,linear
214,82980,45020,27829,0.103619,0.192503,0.172365,0.0,0.5,0.2,6.0,linear
215,83002,44953,27613,0.1029,0.1907,0.172351,0.0,0.5,0.2,6.0,linear
216,83375,44980,27635,0.101548,0.188101,0.173399,0.0,0.5,0.2,6.0,linear
217,83122,44949,27471,0.102748,0.190338,0.173302,0.0,0.5,0.2,6.0,linear
218,83309,45065,27545,0.101049,0.186923,0.174513,0.0,0.5,0.2,6.0,linear
219,82806,44929,27297,0.101476,0.187487,0.175168,0.0,0.5,0.2,6.0,linear
220,82762,45074,27402,0.10198,0.18861,0.175698,0.0,0.5,0.2,6.0,linear
221,83280,45300,27704,0.101272,0.187091,0.175663,0.0,0.5,0.2,6.0,linear
222,82930,45179,27702,0.101767,0.188351,0.174522,0.0,0.5,0.2,6.0,linear
223,82702,45181,27806,0.10083,0.186609,0.173867,0.0,0.5,0.2,6.0,linear
224,83409,45652,28133,0.100812,0.186571,0.173327,0.0,0.5,0.2,6.0,linear
225,82716,45391,27892,0.10113,0.187153,0.173068,0.0,0.5,0.2,6.0,linear
226,83163,45616,28041,0.101075,0.186795,0.173641,0.0,0.5,0.2,6.0,linear
227,82951,45233,27802,0.101157,0.186774,0.172173,0.0,0.5,0.2,6.0,linear
228,82917,45162,27805,0.10071,0.186072,0.172378,0.0,0.5,0.2,6.0,linear
229,83323,45482,28066,0.1021,0.188722,0.171612,0.0,0.5,0.2,6.0,linear
230,82838,45300,28008,0.101722,0.188338,0.171873,0.0,0.5,0.2,6.0,linear
231,82739,45340,28040,0.100505,0.185547,0.172193,0.0,0.5,0.2,6.0,linear
232,81931,44991,27930,0.100636,0.186334,0.171874,0.0,0.5,0.2,6.0,linear
233,82631,45248,28040,0.101469,0.187844,0.172054,0.0,0.5,0.2,6.0,linear
234,83471,45422,28102,0.101767,0.188663,0.172182,0.0,0.5,0.2,6.0,linear
235,83333,45123,27721,0.102706,0.190494,0.171715,0.0,0.5,0.2,6.0,linear
236,82822,45159,27757,0.102122,0.18876,0.172318,0.0,0.5,0.2,6.0,linear
237,82280,44751,27290,0.10196,0.188253,0.173579,0.0,0.5,0.2,6.0,linear
238,82391,44936,27497,0.101018,0.187111,0.174025,0.0,0.5,0.2,6.0,linear
239,83291,45287,27731,0.100977,0.187105,0.174412,0.0,0.5,0.2,6.0,linear
240,83677,45462,27887,0.0995785,0.18416,0.174049,0.0,0.5,0.2,6.0,linear
241,83649,45465,27918,0.100303,0.185285,0.174586,0.0,0.5,0.2,6.0,linear
242,83394,45654,28082,0.0991329,0.183278,0.173376,0.0,0.5,0.2,6.0,linear
243,83600,45589,28114,0.099468,0.183715,0.173323,0.0,0.5,0.2,6.0,linear
244,82856,45479,27994,0.100221,0.185227,0.172367,0.0,0.5,0.2,6.0,linear
245,82425,45092,27732,0.0995609,0.18416,0.172255,0.0,0.5,0.2,6.0,linear
246,82781,45265,27817,0.100458,0.185551,0.17253,0.0,0.5,0.2,6.0,linear
247,82636,45171,27689,0.100711,0.186335,0.173139,0.0,0.5,0.2,6.0,linear
248,82833,45112,27742,0.102394,0.189497,0.173014,0.0,0.5,0.2,6.0,linear
249,83022,45042,27709,0.102422,0.189784,0.171825,0.0,0.5,0.2,6.0,linear
250,83111,45169,27802,0.102633,0.190273,0.171699,0.0,0.5,0.2,6.0,linear
251,83270,45185,27979,0.102579,0.189772,0.171534,0.0,0.5,0.2,6.0,linear
252,83027,45263,27978,0.101909,0.18846,0.172049,0.0,0.5,0.2,6.0,linear
253,82619,45138,27894,0.102837,0.190466,0.171611,0.0,0.5,0.2,6.0,linear
254,82813,45127,27906,0.102051,0.189026,0.171777,0.0,0.5,0.2,6.0,linear
255,83426,45294,27928,0.10089,0.186902,0.172266,0.0,0.5,0.2,6.0,linear
256,83381,45379,27946,0.100673,0.186528,0.172575,0.0,0.5,0.2,6.0,linear
257,83816,45659,28078,0.100741,0.186417,0.173145,0.0,0.5,0.2,6.0,linear
258,83609,45643,28049,0.101861,0.18886,0.173165,0.0,0.5,0.2,6.0,linear
259,82808,45147,27758,0.101081,0.186998,0.172974,0.0,0.5,0.2,6.0,linear
260,82075,44711,27524,0.102732,0.190343,0.17231,0.0,0.5,0.2,6.0,linear
261,82312,44842,27652,0.101343,0.187786,0.172688,0.0,0.5,0.2,6.0,linear
262,82838,45098,27669,0.101659,0.188491,0.172806,0.0,0.5,0.2,6.0,linear
263,82995,44959,27623,0.101601,0.188445,0.173181,0.0,0.5,0.2,6.0,linear
264,83240,45159,27803,0.102315,0.189551,0.17245,0.0,0.5,0.2,6.0,linear
265,83819,45533,28112,0.102762,0.190526,0.17166,0.0,0.5,0.2,6.0,linear
266,82899,45270,27927,0.10176,0.188439,0.171688,0.0,0.5,0.2,6.0,linear
267,82941,45248,27950,0.102078,0.189146,0.171232,0.0,0.5,0.2,6.0,linear
268,82905,45128,27918,0.101438,0.187684,0.171563,0.0,0.5,0.2,6.0,linear
269,82424,45131,27959,0.101656,0.188385,0.171848,0.0,0.5,0.2,6.0,linear
270,83207,45378,28019,0.101043,0.187125,0.171041,0.0,0.5,0.2,6.0,linear
271,82802,45172,27947,0.101996,0.188885,0.170372,0.0,0.5,0.2,6.0,linear
272,83370,45473,28340,0.101588,0.187858,0.170619,0.0,0.5,0.2,6.0,linear
273,82676,45084,28012,0.10197,0.188545,0.170483,0.0,0.5,0.2,6.0,linear
274,83017,45177,28033,0.10132,0.187464,0.170932,0.0,0.5,0.2,6.0,linear
275,83047,45131,27938,0.100218,0.185674,0.171547,0.0,0.5,0.2,6.0,linear
276,82973,45042,27900,0.100596,0.186422,0.172041,0.0,0.5,0.2,6.0,linear
277,83174,45414,28152,0.100721,0.186378,0.171572,0.0,0.5,0.2,6.0,linear
278,83145,45334,28121,0.100549,0.18586,0.171922,0.0,0.5,0.2,6.0,linear
279,82478,45118,28002,0.101216,0.187352,0.17166,0.0,0.5,0.2,6.0,linear
280,82892,45258,28071,0.10085,0.186516,0.172519,0.0,0.5,0.2,6.0,linear
281,83422,45324,28042,0.100864,0.186654,0.171861,0.0,0.5,0.2,6.0,linear
282,82525,45062,27872,0.100594,0.186383,0.172749,0.0,0.5,0.2,6.0,linear
283,83089,45164,27940,0.100637,0.186219,0.172481,0.0,0.5,0.2,6.0,linear
284,83309,45268,28015,0.100415,0.186026,0.172545,0.0,0.5,0.2,6.0,linear
285,82946,45147,27826,0.100756,0.187099,0.172178,0.0,0.5,0.2,6.0,linear
286,82825,44972,27850,0.101816,0.188182,0.17155,0.0,0.5,0.2,6.0,linear
287,83292,45341,27943,0.101243,0.18782,0.171448,0.0,0.5,0.2,6.0,linear
288,83755,45351,28015,0.101708,0.188493,0.1712,0.0,0.5,0.2,6.0,linear
289,84279,45650,28283,0.100054,0.185458,0.170941,0.0,0.5,0.2,6.0,linear
290,83690,45433,28203,0.101357,0.187414,0.170897,0.0,0.5,0.2,6.0,linear
291,83361,45294,28088,0.100411,0.185493,0.171802,0.0,0.5,0.2,6.0,linear
292,82621,45075,27825,0.10074,0.186476,0.171882,0.0,0.5,0.2,6.0,linear
293,82907,45210,27884,0.0998572,0.184889,0.172181,0.0,0.5,0.2,6.0,linear
294,83208,45514,28073,0.0989817,0.182965,0.172166,0.0,0.5,0.2,6.0,linear
295,83392,45602,28248,0.0994894,0.184022,0.171489,0.0,0.5,0.2,6.0,linear
296,83129,45676,28445,0.0995174,0.184025,0.170984,0.0,0.5,0.2,6.0,linear
297,82638,45258,28060,0.100382,0.18513,0.171144,0.0,0.5,0.2,6.0,linear
298,82359,44979,27763,0.100301,0.185167,0.171043,0.0,0.5,0.2,6.0,linear
299,82386,44812,27662,0.10148,0.187748,0.171034,0.0,0.5,0.2,6.0,linear
300,82976,45160,28002,0.100708,0.186346,0.171318,0.0,0.5,0.2,6.0,linear
301,83351,45306,28037,0.10232,0.189315,0.171504,0.0,0.5,0.2,6.0,linear
302,83008,45082,27884,0.102233,0.189287,0.171511,0.0,0.5,0.2,6.0,linear
303,82891,45063,27888,0.101903,0.18883,0.170224,0.0,0.5,0.2,6.0,linear
304,82716,44787,27909,0.102634,0.19005,0.169689,0.0,0.5,0.2,6.0,linear
305,83380,45243,28067,0.100546,0.186324,0.17003,0.0,0.5,0.2,6.0,linear
