generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,62041,12651,4637,0.452311,0.721877,0.169569,0.0,0.5,1.9,6.0,linear
38,61266,12236,4366,0.458106,0.72741,0.170192,0.0,0.5,1.9,6.0,linear
39,59630,11580,4140,0.464422,0.73421,0.171872,0.0,0.5,1.9,6.0,linear
40,57752,10961,3783,0.470317,0.742199,0.172874,0.0,0.5,1.9,6.0,linear
41,56242,10287,3409,0.476368,0.746905,0.172917,0.0,0.5,1.9,6.0,linear
42,54709,9862,3224,0.482668,0.752315,0.173058,0.0,0.5,1.9,6.0,linear
43,53147,9375,2983,0.488567,0.760758,0.172347,0.0,0.5,1.9,6.0,linear
44,51658,8821,2821,0.498299,0.769071,0.170116,0.0,0.5,1.9,6.0,linear
45,50023,8206,2562,0.509039,0.781489,0.167804,0.0,0.5,1.9,6.0,linear
46,48115,7415,2310,0.519336,0.792432,0.164478,0.0,0.5,1.9,6.0,linear
47,46527,6812,2010,0.529558,0.802172,0.163446,0.0,0.5,1.9,6.0,linear
48,44556,6167,1769,0.541183,0.809975,0.160815,0.0,0.5,1.9,6.0,linear
49,42437,5567,1529,0.554242,0.822883,0.1586,0.0,0.5,1.9,6.0,linear
50,40348,4941,1315,0.564984,0.827283,0.157212,0.0,0.5,1.9,6.0,linear
51,38435,4521,1175,0.577722,0.834018,0.154474,0.0,0.5,1.9,6.0,linear
52,36469,4049,1060,0.594997,0.845083,0.148482,0.0,0.5,1.9,6.0,linear
53,34514,3569,939,0.612956,0.858393,0.143083,0.0,0.5,1.9,6.0,linear
54,32715,3079,791,0.632356,0.871488,0.135811,0.0,0.5,1.9,6.0,linear
55,31302,2625,678,0.651894,0.88167,0.128604,0.0,0.5,1.9,6.0,linear
56,29753,2226,564,0.674102,0.894759,0.121022,0.0,0.5,1.9,6.0,linear
57,28015,1867,480,0.698548,0.906381,0.112144,0.0,0.5,1.9,6.0,linear
58,26403,1553,377,0.726027,0.918139,0.102738,0.0,0.5,1.9,6.0,linear
59,24795,1237,288,0.753085,0.928901,0.0939513,0.0,0.5,1.9,6.0,linear
60,23518,974,216,0.783121,0.94358,0.0831359,0.0,0.5,1.9,6.0,linear
61,22492,719,154,0.811945,0.954952,0.0724965,0.0,0.5,1.9,6.0,linear
62,21265,535,97,0.840271,0.964898,0.0624395,0.0,0.5,1.9,6.0,linear
63,20481,351,57,0.873443,0.975624,0.0503036,0.0,0.5,1.9,6.0,linear
64,19836,258,40,0.902399,0.981722,0.0405778,0.0,0.5,1.9,6.0,linear
65,18891,169,25,0.926105,0.98755,0.0301931,0.0,0.5,1.9,6.0,linear
66,18305,105,11,0.949192,0.992453,0.022162,0.0,0.5,1.9,6.0,linear
67,18105,72,7,0.96599,0.994684,0.015025,0.0,0.5,1.9,6.0,linear
68,17696,39,2,0.976041,0.997276,0.0102007,0.0,0.5,1.9,6.0,linear
69,17464,25,2,0.984222,0.998241,0.00675369,0.0,0.5,1.9,6.0,linear
70,17251,17,2,0.98993,0.998788,0.0042994,0.0,0.5,1.9,6.0,linear
71,17187,10,2,0.993565,0.999362,0.00295669,0.0,0.5,1.9,6.0,linear
72,17158,7,1,0.996131,0.999593,0.00168732,0.0,0.5,1.9,6.0,linear
73,17194,4,1,0.998053,0.999768,0.0009298,0.0,0.5,1.9,6.0,linear
74,17124,2,1,0.999182,0.999883,0.000350385,0.0,0.5,1.9,6.0,linear
75,17219,1,0,0.999362,0.999942,0.000203146,0.0,0.5,1.9,6.0,linear
76,17140,0,0,0.999417,1.0,0.000262375,0.0,0.5,1.9,6.0,linear

