generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,59089,12284,12135,0.441754,0.713451,0.00354053,0.0,0.5,1.7,6.0,linear
58,58492,12012,11855,0.443348,0.714927,0.00365205,0.0,0.5,1.7,6.0,linear
59,58064,11857,11673,0.445796,0.717613,0.00388585,0.0,0.5,1.7,6.0,linear
60,57456,11584,11395,0.44938,0.721733,0.00412481,0.0,0.5,1.7,6.0,linear
61,56601,11299,11099,0.451802,0.724119,0.0041954,0.0,0.5,1.7,6.0,linear
62,55803,11097,10916,0.453631,0.726325,0.00447378,0.0,0.5,1.7,6.0,linear
63,55157,10913,10705,0.455994,0.729258,0.0045052,0.0,0.5,1.7,6.0,linear
64,54435,10526,10328,0.45916,0.732248,0.00479079,0.0,0.5,1.7,6.0,linear
65,53959,10404,10206,0.460613,0.733511,0.00524744,0.0,0.5,1.7,6.0,linear
66,53465,10155,9960,0.461534,0.733422,0.00529068,0.0,0.5,1.7,6.0,linear
67,52709,10009,9812,0.462322,0.733625,0.00575614,0.0,0.5,1.7,6.0,linear
68,52482,9867,9631,0.46762,0.740532,0.00567706,0.0,0.5,1.7,6.0,linear
69,51490,9442,9198,0.470733,0.743764,0.00628125,0.0,0.5,1.7,6.0,linear
70,50721,9322,9042,0.472481,0.746592,0.00724694,0.0,0.5,1.7,6.0,linear
71,50532,9056,8769,0.476224,0.748418,0.00720829,0.0,0.5,1.7,6.0,linear
72,49570,8934,8665,0.48047,0.753069,0.00795505,0.0,0.5,1.7,6.0,linear
73,48635,8542,8276,0.483149,0.756278,0.00830183,0.0,0.5,1.7,6.0,linear
74,48118,8223,7949,0.488207,0.763213,0.00854415,0.0,0.5,1.7,6.0,linear
75,47524,7967,7683,0.493883,0.769209,0.00878466,0.0,0.5,1.7,6.0,linear
76,46444,7623,7343,0.500576,0.776393,0.00851551,0.0,0.5,1.7,6.0,linear
77,45071,7233,6962,0.504978,0.78142,0.00933047,0.0,0.5,1.7,6.0,linear
78,44255,6878,6598,0.511856,0.786028,0.00939917,0.0,0.5,1.7,6.0,linear
79,42864,6457,6165,0.517865,0.79033,0.0103217,0.0,0.5,1.7,6.0,linear
80,41695,6212,5925,0.523456,0.792365,0.0105717,0.0,0.5,1.7,6.0,linear
81,40459,5890,5630,0.529164,0.796688,0.0106348,0.0,0.5,1.7,6.0,linear
82,39435,5588,5326,0.535259,0.80089,0.0115006,0.0,0.5,1.7,6.0,linear
83,38582,5267,4996,0.544782,0.806954,0.011751,0.0,0.5,1.7,6.0,linear
84,37069,4994,4712,0.551262,0.81245,0.0123898,0.0,0.5,1.7,6.0,linear
85,36083,4657,4387,0.559912,0.818167,0.0125239,0.0,0.5,1.7,6.0,linear
86,34962,4313,4042,0.57099,0.826503,0.0130454,0.0,0.5,1.7,6.0,linear
87,34038,4002,3750,0.579355,0.831199,0.0135685,0.0,0.5,1.7,6.0,linear
88,32715,3720,3445,0.589418,0.839845,0.0134443,0.0,0.5,1.7,6.0,linear
89,31633,3372,3109,0.602,0.848457,0.0151543,0.0,0.5,1.7,6.0,linear
90,30571,3037,2761,0.617717,0.859246,0.0156745,0.0,0.5,1.7,6.0,linear
91,29079,2711,2457,0.632824,0.870032,0.0162816,0.0,0.5,1.7,6.0,linear
92,27856,2354,2113,0.6517,0.878264,0.0175288,0.0,0.5,1.7,6.0,linear
93,26415,2067,1847,0.671916,0.890359,0.0174549,0.0,0.5,1.7,6.0,linear
94,25355,1759,1561,0.68673,0.898866,0.0177291,0.0,0.5,1.7,6.0,linear
95,24387,1515,1340,0.709105,0.909154,0.0170772,0.0,0.5,1.7,6.0,linear
96,23191,1240,1099,0.736526,0.923414,0.014676,0.0,0.5,1.7,6.0,linear
97,21849,1005,886,0.762643,0.934123,0.0139407,0.0,0.5,1.7,6.0,linear
98,20920,798,696,0.79198,0.945281,0.0127595,0.0,0.5,1.7,6.0,linear
99,19688,600,530,0.817959,0.954167,0.00994527,0.0,0.5,1.7,6.0,linear
100,18973,468,408,0.847109,0.962947,0.00871413,0.0,0.5,1.7,6.0,linear
101,18202,359,318,0.872834,0.970476,0.00745667,0.0,0.5,1.7,6.0,linear
102,17487,284,242,0.898246,0.977799,0.00603282,0.0,0.5,1.7,6.0,linear
103,16857,199,169,0.917202,0.984687,0.00514168,0.0,0.5,1.7,6.0,linear
104,16711,116,98,0.937013,0.990208,0.00455222,0.0,0.5,1.7,6.0,linear
105,16329,76,59,0.954803,0.993492,0.00301511,0.0,0.5,1.7,6.0,linear
106,16112,48,38,0.969335,0.996217,0.00268506,0.0,0.5,1.7,6.0,linear
107,15719,28,21,0.981763,0.997854,0.00167224,0.0,0.5,1.7,6.0,linear
108,15589,16,13,0.988934,0.998661,0.000892914,0.0,0.5,1.7,6.0,linear
109,15589,10,7,0.992814,0.999297,0.000542923,0.0,0.5,1.7,6.0,linear
110,15435,8,5,0.995346,0.999483,0.000484747,0.0,0.5,1.7,6.0,linear
111,15414,1,1,0.996958,0.999935,0.00035601,0.0,0.5,1.7,6.0,linear
112,15396,0,0,0.998636,1.0,0.000259808,0.0,0.5,1.7,6.0,linear

