generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,79823,16963,16956,0.450911,0.710775,0.000110236,0.0,0.5,2.5,6.0,linear
26,77672,15850,15841,0.460455,0.722172,0.000157569,0.0,0.5,2.5,6.0,linear
27,75091,14722,14707,0.468942,0.733847,0.000153799,0.0,0.5,2.5,6.0,linear
28,72669,13684,13669,0.475989,0.741274,0.000261038,0.0,0.5,2.5,6.0,linear
29,71121,12957,12940,0.483237,0.748741,0.000289346,0.0,0.5,2.5,6.0,linear
30,68665,12034,12015,0.49086,0.755867,0.000309168,0.0,0.5,2.5,6.0,linear
31,66568,11373,11356,0.499549,0.763867,0.000264421,0.0,0.5,2.5,6.0,linear
32,64002,10568,10554,0.507734,0.771108,0.000291857,0.0,0.5,2.5,6.0,linear
33,61988,9976,9965,0.516103,0.778772,0.000319256,0.0,0.5,2.5,6.0,linear
34,59770,9328,9315,0.523291,0.786879,0.0003003,0.0,0.5,2.5,6.0,linear
35,58384,8666,8653,0.532024,0.794737,0.000258351,0.0,0.5,2.5,6.0,linear
36,56576,7934,7921,0.541806,0.802125,0.000312875,0.0,0.5,2.5,6.0,linear
37,54756,7303,7291,0.555089,0.812601,0.00022258,0.0,0.5,2.5,6.0,linear
38,52012,6630,6621,0.565185,0.821802,0.000287703,0.0,0.5,2.5,6.0,linear
39,50161,5937,5927,0.578571,0.828948,0.000202857,0.0,0.5,2.5,6.0,linear
40,47944,5409,5400,0.59283,0.839848,0.000290907,0.0,0.5,2.5,6.0,linear
41,45856,4863,4855,0.606376,0.84957,0.000274331,0.0,0.5,2.5,6.0,linear
42,43949,4424,4417,0.622473,0.858386,0.000290544,0.0,0.5,2.5,6.0,linear
43,42023,3890,3886,0.638061,0.871565,0.000312517,0.0,0.5,2.5,6.0,linear
44,40472,3382,3378,0.658854,0.882564,0.000210975,0.0,0.5,2.5,6.0,linear
45,38337,2839,2836,0.679368,0.895573,0.000275668,0.0,0.5,2.5,6.0,linear
46,36518,2418,2410,0.704441,0.906017,0.000254487,0.0,0.5,2.5,6.0,linear
47,34339,1985,1980,0.727408,0.917296,0.000320376,0.0,0.5,2.5,6.0,linear
48,32937,1653,1647,0.750688,0.928487,0.000290499,0.0,0.5,2.5,6.0,linear
49,31550,1326,1323,0.777611,0.939566,0.000311375,0.0,0.5,2.5,6.0,linear
50,29910,1006,1006,0.803069,0.94818,0.000333856,0.0,0.5,2.5,6.0,linear
51,28611,806,800,0.830928,0.956014,0.000281162,0.0,0.5,2.5,6.0,linear
52,27320,644,639,0.857898,0.965339,0.000216213,0.0,0.5,2.5,6.0,linear
53,26278,453,450,0.884116,0.973479,0.000176572,0.0,0.5,2.5,6.0,linear
54,25456,321,319,0.910914,0.981953,0.000185673,0.0,0.5,2.5,6.0,linear
55,24599,208,205,0.931322,0.987697,9.73331e-05,0.0,0.5,2.5,6.0,linear
56,24126,146,143,0.949889,0.992121,0.000180905,0.0,0.5,2.5,6.0,linear
57,23693,95,94,0.962902,0.994759,0.000185697,0.0,0.5,2.5,6.0,linear
58,23168,57,56,0.976273,0.996885,0.000149362,0.0,0.5,2.5,6.0,linear
59,22979,31,31,0.984455,0.998316,6.47696e-05,0.0,0.5,2.5,6.0,linear
60,22962,14,14,0.990343,0.999394,2.16535e-05,0.0,0.5,2.5,6.0,linear
61,22798,4,4,0.995489,0.999825,0.0,0.0,0.5,2.5,6.0,linear
62,22444,0,0,0.997419,1.0,0.0,0.0,0.5,2.5,6.0,linear

