generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,83370,38009,32847,0.195804,0.347985,0.0583962,0.0,0.5,0.6,6.0,linear
28,82971,37420,31634,0.198182,0.353357,0.0650661,0.0,0.5,0.6,6.0,linear
29,83710,37559,31152,0.199937,0.356428,0.071333,0.0,0.5,0.6,6.0,linear
30,83289,37064,30107,0.201065,0.358559,0.0777153,0.0,0.5,0.6,6.0,linear
31,83015,37007,29435,0.203146,0.362467,0.0852451,0.0,0.5,0.6,6.0,linear
32,83333,36929,28719,0.204904,0.366172,0.0910835,0.0,0.5,0.6,6.0,linear
33,83439,36761,27914,0.207319,0.371125,0.0970689,0.0,0.5,0.6,6.0,linear
34,83252,36416,27092,0.207772,0.372145,0.103191,0.0,0.5,0.6,6.0,linear
35,82756,36471,26556,0.208333,0.374249,0.108982,0.0,0.5,0.6,6.0,linear
36,83541,36524,26004,0.209289,0.374992,0.115001,0.0,0.5,0.6,6.0,linear
37,82925,36238,25318,0.210254,0.376887,0.119687,0.0,0.5,0.6,6.0,linear
38,83353,36315,25057,0.210864,0.378021,0.123692,0.0,0.5,0.6,6.0,linear
39,83257,36188,24506,0.211703,0.379525,0.127801,0.0,0.5,0.6,6.0,linear
40,83437,36205,24255,0.211811,0.380139,0.132249,0.0,0.5,0.6,6.0,linear
41,83302,36244,23819,0.211165,0.378709,0.13611,0.0,0.5,0.6,6.0,linear
42,84000,36483,23649,0.211721,0.379554,0.139769,0.0,0.5,0.6,6.0,linear
43,83673,36478,23391,0.211174,0.379222,0.143404,0.0,0.5,0.6,6.0,linear
44,83845,36469,22961,0.211749,0.380172,0.145598,0.0,0.5,0.6,6.0,linear
45,83342,36269,22669,0.212228,0.381254,0.148172,0.0,0.5,0.6,6.0,linear
46,83692,36467,22512,0.212413,0.381133,0.150926,0.0,0.5,0.6,6.0,linear
47,83236,36250,22303,0.213145,0.382943,0.152838,0.0,0.5,0.6,6.0,linear
48,82931,36095,21929,0.213408,0.383439,0.155267,0.0,0.5,0.6,6.0,linear
49,83169,36260,21887,0.213804,0.384435,0.157105,0.0,0.5,0.6,6.0,linear
50,83684,36345,21739,0.214359,0.385402,0.158185,0.0,0.5,0.6,6.0,linear
51,83842,36210,21523,0.215867,0.388685,0.159931,0.0,0.5,0.6,6.0,linear
52,83011,35874,21181,0.215068,0.387183,0.161517,0.0,0.5,0.6,6.0,linear
53,83323,36020,21093,0.213225,0.383654,0.163611,0.0,0.5,0.6,6.0,linear
54,83507,36303,21077,0.21271,0.383,0.165892,0.0,0.5,0.6,6.0,linear
55,83495,36140,20866,0.212867,0.382368,0.166214,0.0,0.5,0.6,6.0,linear
56,83430,36213,20768,0.213567,0.384106,0.166751,0.0,0.5,0.6,6.0,linear
57,84213,36376,20782,0.213659,0.384337,0.167218,0.0,0.5,0.6,6.0,linear
58,84096,36310,20591,0.213006,0.382785,0.168651,0.0,0.5,0.6,6.0,linear
59,83808,36389,20583,0.210435,0.378288,0.170618,0.0,0.5,0.6,6.0,linear
60,84418,36829,20830,0.210707,0.378688,0.171995,0.0,0.5,0.6,6.0,linear
61,84452,36891,20802,0.210045,0.377481,0.173285,0.0,0.5,0.6,6.0,linear
62,84003,36704,20627,0.210044,0.377595,0.173767,0.0,0.5,0.6,6.0,linear
63,84068,36552,20405,0.210613,0.377983,0.173204,0.0,0.5,0.6,6.0,linear
64,83958,36624,20528,0.2102,0.377543,0.172898,0.0,0.5,0.6,6.0,linear
65,83859,36550,20635,0.211287,0.379392,0.172043,0.0,0.5,0.6,6.0,linear
66,83983,36466,20543,0.210555,0.37834,0.172007,0.0,0.5,0.6,6.0,linear
67,83799,36506,20630,0.211904,0.380491,0.171539,0.0,0.5,0.6,6.0,linear
68,84288,36691,20749,0.211242,0.379126,0.171947,0.0,0.5,0.6,6.0,linear
69,84067,36569,20693,0.211556,0.379921,0.17293,0.0,0.5,0.6,6.0,linear
70,83921,36622,20607,0.211146,0.378813,0.173786,0.0,0.5,0.6,6.0,linear
71,83962,36500,20408,0.211167,0.379275,0.174189,0.0,0.5,0.6,6.0,linear
72,83768,36296,20221,0.210931,0.378817,0.174354,0.0,0.5,0.6,6.0,linear
73,84482,36522,20427,0.210032,0.377108,0.174707,0.0,0.5,0.6,6.0,linear
74,84531,36519,20413,0.209319,0.375692,0.17475,0.0,0.5,0.6,6.0,linear
75,84250,36635,20526,0.210086,0.376682,0.174182,0.0,0.5,0.6,6.0,linear
76,83778,36492,20544,0.209816,0.376456,0.174277,0.0,0.5,0.6,6.0,linear
77,83551,36440,20424,0.209974,0.377067,0.173357,0.0,0.5,0.6,6.0,linear
78,83578,36260,20244,0.210679,0.378225,0.173444,0.0,0.5,0.6,6.0,linear
79,83652,36293,20294,0.211472,0.379232,0.172979,0.0,0.5,0.6,6.0,linear
80,83805,36457,20462,0.211257,0.379289,0.173221,0.0,0.5,0.6,6.0,linear
81,83890,36502,20430,0.209077,0.374931,0.17367,0.0,0.5,0.6,6.0,linear
82,83898,36723,20571,0.208701,0.37427,0.174062,0.0,0.5,0.6,6.0,linear
83,84021,36756,20539,0.20837,0.373888,0.173863,0.0,0.5,0.6,6.0,linear
84,83687,36659,20525,0.209323,0.376122,0.173925,0.0,0.5,0.6,6.0,linear
85,83877,36802,20568,0.210198,0.377051,0.173283,0.0,0.5,0.6,6.0,linear
86,83910,36600,20475,0.210043,0.376851,0.172545,0.0,0.5,0.6,6.0,linear
87,83932,36711,20541,0.210576,0.378736,0.173768,0.0,0.5,0.6,6.0,linear
88,83603,36428,20305,0.212268,0.381538,0.173443,0.0,0.5,0.6,6.0,linear
89,83610,36198,20205,0.212471,0.381537,0.172979,0.0,0.5,0.6,6.0,linear
90,83464,36080,20170,0.213161,0.38279,0.172967,0.0,0.5,0.6,6.0,linear
91,83703,36226,20288,0.21269,0.381808,0.173209,0.0,0.5,0.6,6.0,linear
92,83820,36094,20167,0.211129,0.379539,0.173784,0.0,0.5,0.6,6.0,linear
93,83638,36221,20190,0.210977,0.379217,0.17523,0.0,0.5,0.6,6.0,linear
94,84344,36459,20233,0.210553,0.378333,0.174669,0.0,0.5,0.6,6.0,linear
95,83731,36505,20214,0.210552,0.377875,0.174978,0.0,0.5,0.6,6.0,linear
96,84165,36669,20393,0.210391,0.377545,0.175241,0.0,0.5,0.6,6.0,linear
97,83932,36665,20366,0.21048,0.377758,0.17542,0.0,0.5,0.6,6.0,linear
98,84328,36690,20270,0.210555,0.37787,0.17587,0.0,0.5,0.6,6.0,linear
99,83765,36359,20074,0.212483,0.381289,0.175767,0.0,0.5,0.6,6.0,linear
100,83849,36471,20177,0.212017,0.379905,0.176492,0.0,0.5,0.6,6.0,linear
101,83473,36308,20074,0.211867,0.3802,0.177003,0.0,0.5,0.6,6.0,linear
102,84057,36606,20140,0.20908,0.375036,0.17722,0.0,0.5,0.6,6.0,linear
103,84362,36907,20444,0.208753,0.374674,0.176822,0.0,0.5,0.6,6.0,linear
104,84435,37005,20529,0.207399,0.371929,0.176509,0.0,0.5,0.6,6.0,linear
105,84418,37022,20634,0.208362,0.374083,0.175659,0.0,0.5,0.6,6.0,linear
106,84442,37053,20651,0.209188,0.374726,0.175497,0.0,0.5,0.6,6.0,linear
107,84287,36968,20630,0.206716,0.370909,0.176492,0.0,0.5,0.6,6.0,linear
108,83903,36833,20506,0.208422,0.373811,0.175864,0.0,0.5,0.6,6.0,linear
109,84298,36997,20585,0.207897,0.37249,0.175399,0.0,0.5,0.6,6.0,linear
110,83964,36900,20440,0.207554,0.372435,0.174943,0.0,0.5,0.6,6.0,linear
111,84108,37063,20606,0.208423,0.374201,0.17458,0.0,0.5,0.6,6.0,linear
112,83869,36940,20535,0.208759,0.374711,0.175209,0.0,0.5,0.6,6.0,linear
113,83773,36702,20407,0.209873,0.376297,0.174766,0.0,0.5,0.6,6.0,linear
114,84174,36704,20532,0.209592,0.376385,0.174969,0.0,0.5,0.6,6.0,linear
115,83863,36750,20659,0.210938,0.378112,0.173057,0.0,0.5,0.6,6.0,linear
116,83732,36632,20628,0.210239,0.376964,0.172684,0.0,0.5,0.6,6.0,linear
117,83728,36546,20471,0.209988,0.377284,0.173079,0.0,0.5,0.6,6.0,linear
118,83752,36417,20352,0.208764,0.374441,0.174262,0.0,0.5,0.6,6.0,linear
119,83736,36545,20441,0.209947,0.377184,0.174622,0.0,0.5,0.6,6.0,linear
120,84244,36896,20637,0.210258,0.377803,0.173562,0.0,0.5,0.6,6.0,linear
121,84148,36739,20673,0.21043,0.378482,0.17364,0.0,0.5,0.6,6.0,linear
122,83940,36651,20527,0.209548,0.376582,0.173999,0.0,0.5,0.6,6.0,linear
123,84184,36596,20475,0.209803,0.376541,0.17483,0.0,0.5,0.6,6.0,linear
124,83823,36566,20387,0.209677,0.376424,0.175279,0.0,0.5,0.6,6.0,linear
125,84033,36598,20510,0.211188,0.379505,0.173894,0.0,0.5,0.6,6.0,linear
126,84166,36450,20492,0.212328,0.381506,0.173931,0.0,0.5,0.6,6.0,linear
127,83803,36298,20278,0.211674,0.380068,0.174315,0.0,0.5,0.6,6.0,linear
128,83856,36408,20329,0.211836,0.380917,0.174396,0.0,0.5,0.6,6.0,linear
129,83989,36549,20385,0.211354,0.379029,0.174742,0.0,0.5,0.6,6.0,linear
130,83921,36499,20265,0.212168,0.380978,0.175036,0.0,0.5,0.6,6.0,linear
131,83883,36368,20176,0.212109,0.380423,0.176053,0.0,0.5,0.6,6.0,linear
132,83768,36400,20095,0.210712,0.377837,0.176922,0.0,0.5,0.6,6.0,linear
133,83779,36336,19993,0.211605,0.380937,0.176769,0.0,0.5,0.6,6.0,linear
134,83911,36336,19964,0.21106,0.380069,0.176899,0.0,0.5,0.6,6.0,linear
135,84151,36421,20117,0.211538,0.380007,0.177007,0.0,0.5,0.6,6.0,linear
136,84379,36609,20038,0.210094,0.376851,0.177662,0.0,0.5,0.6,6.0,linear
137,84478,36739,20070,0.209517,0.376031,0.17733,0.0,0.5,0.6,6.0,linear
138,84367,36793,20083,0.210235,0.37779,0.177622,0.0,0.5,0.6,6.0,linear
139,84235,36889,20257,0.209658,0.376273,0.177314,0.0,0.5,0.6,6.0,linear
140,83916,36617,20117,0.210475,0.377734,0.175806,0.0,0.5,0.6,6.0,linear
141,83432,36290,20193,0.209926,0.377146,0.175425,0.0,0.5,0.6,6.0,linear
142,83996,36321,20293,0.210542,0.378511,0.175151,0.0,0.5,0.6,6.0,linear
143,84012,36524,20319,0.210742,0.378791,0.174856,0.0,0.5,0.6,6.0,linear
144,83691,36463,20315,0.211359,0.379895,0.173853,0.0,0.5,0.6,6.0,linear
145,83711,36421,20215,0.210673,0.378502,0.174504,0.0,0.5,0.6,6.0,linear
146,83505,36416,20247,0.209994,0.377245,0.174967,0.0,0.5,0.6,6.0,linear
147,84126,36574,20351,0.20945,0.375622,0.174809,0.0,0.5,0.6,6.0,linear
148,84078,36664,20402,0.209226,0.375173,0.174512,0.0,0.5,0.6,6.0,linear
149,83914,36778,20660,0.20909,0.375445,0.173664,0.0,0.5,0.6,6.0,linear
150,83944,36791,20745,0.207232,0.371681,0.173443,0.0,0.5,0.6,6.0,linear
151,84072,36897,20669,0.207477,0.372109,0.174075,0.0,0.5,0.6,6.0,linear
152,84646,37231,20841,0.207473,0.372173,0.174691,0.0,0.5,0.6,6.0,linear
153,84242,36891,20533,0.206896,0.370779,0.174467,0.0,0.5,0.6,6.0,linear
154,83676,36883,20627,0.20805,0.373327,0.173652,0.0,0.5,0.6,6.0,linear
155,84069,36886,20676,0.207808,0.372499,0.17392,0.0,0.5,0.6,6.0,linear
156,84180,36951,20656,0.208989,0.374792,0.173249,0.0,0.5,0.6,6.0,linear
157,84234,36828,20584,0.208141,0.37371,0.174019,0.0,0.5,0.6,6.0,linear
158,84646,36827,20535,0.209499,0.375868,0.174496,0.0,0.5,0.6,6.0,linear
159,84098,36664,20303,0.20949,0.375902,0.175038,0.0,0.5,0.6,6.0,linear
160,84470,36895,20434,0.209108,0.375747,0.175912,0.0,0.5,0.6,6.0,linear
161,84155,36611,20358,0.210134,0.37713,0.176181,0.0,0.5,0.6,6.0,linear
162,84180,36308,20194,0.211724,0.380198,0.175157,0.0,0.5,0.6,6.0,linear
163,83512,36174,20031,0.210489,0.377878,0.174852,0.0,0.5,0.6,6.0,linear
164,84006,36466,20298,0.21023,0.377599,0.175416,0.0,0.5,0.6,6.0,linear
165,84050,36532,20277,0.210053,0.377188,0.175096,0.0,0.5,0.6,6.0,linear
166,84110,36617,20371,0.20942,0.375712,0.175345,0.0,0.5,0.6,6.0,linear
167,84466,36741,20367,0.210486,0.377245,0.175128,0.0,0.5,0.6,6.0,linear
168,84086,36813,20468,0.211012,0.378933,0.175477,0.0,0.5,0.6,6.0,linear
169,84508,36781,20339,0.211148,0.379139,0.175455,0.0,0.5,0.6,6.0,linear
170,84121,36624,20307,0.210537,0.378227,0.176373,0.0,0.5,0.6,6.0,linear
171,84136,36772,20493,0.209823,0.377164,0.175297,0.0,0.5,0.6,6.0,linear
172,83995,36671,20530,0.210168,0.377466,0.175069,0.0,0.5,0.6,6.0,linear
173,83546,36461,20395,0.209844,0.376661,0.17452,0.0,0.5,0.6,6.0,linear
174,83942,36460,20426,0.210921,0.378718,0.174651,0.0,0.5,0.6,6.0,linear
175,84473,36739,20485,0.211613,0.379681,0.1745,0.0,0.5,0.6,6.0,linear
176,84125,36652,20364,0.209538,0.375407,0.17462,0.0,0.5,0.6,6.0,linear
177,83836,36465,20330,0.211099,0.378333,0.174324,0.0,0.5,0.6,6.0,linear
178,83927,36313,20228,0.210511,0.377962,0.173986,0.0,0.5,0.6,6.0,linear
179,84217,36468,20291,0.21024,0.377551,0.17493,0.0,0.5,0.6,6.0,linear
180,83855,36520,20221,0.210396,0.377805,0.175288,0.0,0.5,0.6,6.0,linear
181,84311,36807,20426,0.209366,0.375904,0.176093,0.0,0.5,0.6,6.0,linear
182,84062,36718,20360,0.210363,0.376792,0.175019,0.0,0.5,0.6,6.0,linear
183,84240,36984,20620,0.209118,0.375263,0.17446,0.0,0.5,0.6,6.0,linear
184,84886,37233,20739,0.208757,0.374643,0.175622,0.0,0.5,0.6,6.0,linear
185,84258,36895,20453,0.208741,0.37441,0.175706,0.0,0.5,0.6,6.0,linear
186,83799,36835,20546,0.207827,0.372463,0.175599,0.0,0.5,0.6,6.0,linear
187,83710,36696,20501,0.208079,0.373043,0.176199,0.0,0.5,0.6,6.0,linear
188,84006,36670,20450,0.210616,0.377304,0.174988,0.0,0.5,0.6,6.0,linear
189,84296,36627,20484,0.210601,0.377664,0.173809,0.0,0.5,0.6,6.0,linear
190,84044,36719,20572,0.211761,0.380917,0.17346,0.0,0.5,0.6,6.0,linear
191,83717,36517,20472,0.211683,0.380636,0.173587,0.0,0.5,0.6,6.0,linear
192,83551,36546,20357,0.20982,0.377377,0.174365,0.0,0.5,0.6,6.0,linear
193,83559,36426,20208,0.210822,0.379304,0.174646,0.0,0.5,0.6,6.0,linear
194,83694,36384,20191,0.210603,0.377955,0.174621,0.0,0.5,0.6,6.0,linear
195,83730,36327,20205,0.211212,0.379062,0.174596,0.0,0.5,0.6,6.0,linear
196,84331,36582,20391,0.211015,0.379092,0.174189,0.0,0.5,0.6,6.0,linear
197,83814,36529,20456,0.209593,0.37674,0.173587,0.0,0.5,0.6,6.0,linear
198,83685,36299,20287,0.21104,0.378966,0.174266,0.0,0.5,0.6,6.0,linear
199,83702,36476,20283,0.210759,0.378426,0.174432,0.0,0.5,0.6,6.0,linear
200,83891,36730,20482,0.209249,0.376308,0.174399,0.0,0.5,0.6,6.0,linear
201,84228,36860,20549,0.20945,0.376383,0.175316,0.0,0.5,0.6,6.0,linear
202,83921,36676,20570,0.210776,0.378693,0.173975,0.0,0.5,0.6,6.0,linear
203,83694,36737,20538,0.210578,0.378332,0.17408,0.0,0.5,0.6,6.0,linear
204,83760,36718,20552,0.211617,0.379901,0.174615,0.0,0.5,0.6,6.0,linear
205,83875,36480,20307,0.212733,0.382294,0.174402,0.0,0.5,0.6,6.0,linear
206,84085,36359,20178,0.21293,0.382697,0.174703,0.0,0.5,0.6,6.0,linear
207,83714,36406,20149,0.213095,0.382619,0.17524,0.0,0.5,0.6,6.0,linear
208,83629,36300,20145,0.212936,0.382866,0.175059,0.0,0.5,0.6,6.0,linear
209,83760,36267,20137,0.213401,0.383279,0.175405,0.0,0.5,0.6,6.0,linear
210,83673,36272,20039,0.213654,0.384345,0.17565,0.0,0.5,0.6,6.0,linear
211,83970,36254,20073,0.213409,0.383759,0.175859,0.0,0.5,0.6,6.0,linear
212,83901,36151,19955,0.213654,0.384145,0.175279,0.0,0.5,0.6,6.0,linear
213,83978,36129,19968,0.213001,0.38265,0.175664,0.0,0.5,0.6,6.0,linear
214,84542,36468,20237,0.212342,0.381512,0.175082,0.0,0.5,0.6,6.0,linear
215,84074,36370,20216,0.213265,0.384061,0.175319,0.0,0.5,0.6,6.0,linear
216,83909,36203,20149,0.212791,0.382549,0.175593,0.0,0.5,0.6,6.0,linear
217,84204,36372,20232,0.213154,0.382857,0.175545,0.0,0.5,0.6,6.0,linear
218,84044,36417,20225,0.212278,0.381477,0.175068,0.0,0.5,0.6,6.0,linear
219,83783,36380,20172,0.211697,0.380325,0.175403,0.0,0.5,0.6,6.0,linear
220,83834,36281,20079,0.210744,0.378363,0.176683,0.0,0.5,0.6,6.0,linear
221,83992,36557,20208,0.209816,0.376915,0.177049,0.0,0.5,0.6,6.0,linear
222,83944,36729,20365,0.209436,0.376071,0.176585,0.0,0.5,0.6,6.0,linear
223,84101,36636,20268,0.208705,0.37486,0.176892,0.0,0.5,0.6,6.0,linear
224,84145,36738,20374,0.209317,0.376103,0.176773,0.0,0.5,0.6,6.0,linear
225,84329,36645,20360,0.209514,0.375575,0.176495,0.0,0.5,0.6,6.0,linear
226,84505,36792,20353,0.209005,0.374838,0.176141,0.0,0.5,0.6,6.0,linear
227,84372,36823,20435,0.20891,0.375581,0.176047,0.0,0.5,0.6,6.0,linear
228,84606,36810,20312,0.20869,0.374227,0.176324,0.0,0.5,0.6,6.0,linear
229,84409,36740,20271,0.210883,0.378736,0.17692,0.0,0.5,0.6,6.0,linear
230,84324,36730,20235,0.21001,0.376908,0.177137,0.0,0.5,0.6,6.0,linear
231,84105,36692,20298,0.209216,0.375101,0.177441,0.0,0.5,0.6,6.0,linear
232,84187,36842,20340,0.209046,0.375477,0.177717,0.0,0.5,0.6,6.0,linear
233,83653,36766,20292,0.209462,0.376412,0.177282,0.0,0.5,0.6,6.0,linear
234,83790,36769,20401,0.208989,0.375185,0.177777,0.0,0.5,0.6,6.0,linear
235,83939,37027,20458,0.208536,0.374497,0.177054,0.0,0.5,0.6,6.0,linear
236,83943,37046,20382,0.208676,0.374359,0.177702,0.0,0.5,0.6,6.0,linear
237,83822,36817,20169,0.209997,0.376678,0.176922,0.0,0.5,0.6,6.0,linear
238,83740,36662,20051,0.211444,0.379959,0.177402,0.0,0.5,0.6,6.0,linear
239,83784,36470,19915,0.211423,0.380173,0.177235,0.0,0.5,0.6,6.0,linear
240,83807,36469,20065,0.212405,0.382453,0.176771,0.0,0.5,0.6,6.0,linear
241,83906,36452,20134,0.211538,0.38036,0.175374,0.0,0.5,0.6,6.0,linear
242,83559,36286,20174,0.211456,0.379381,0.175287,0.0,0.5,0.6,6.0,linear
243,83781,36525,20375,0.210081,0.377665,0.17505,0.0,0.5,0.6,6.0,linear
244,83935,36601,20417,0.2091,0.375421,0.174806,0.0,0.5,0.6,6.0,linear
245,84003,36699,20451,0.210202,0.377141,0.175481,0.0,0.5,0.6,6.0,linear
246,84218,36827,20526,0.210139,0.377248,0.175405,0.0,0.5,0.6,6.0,linear
247,84122,36849,20533,0.209464,0.375215,0.175256,0.0,0.5,0.6,6.0,linear
248,83644,36554,20390,0.210671,0.37842,0.174893,0.0,0.5,0.6,6.0,linear
249,83362,36422,20311,0.210488,0.378303,0.174735,0.0,0.5,0.6,6.0,linear
250,83746,36687,20440,0.209388,0.376247,0.174126,0.0,0.5,0.6,6.0,linear
251,84303,36848,20595,0.208662,0.374994,0.174867,0.0,0.5,0.6,6.0,linear
252,84764,37087,20697,0.20977,0.37665,0.17462,0.0,0.5,0.6,6.0,linear
253,84276,36781,20549,0.20897,0.374928,0.175434,0.0,0.5,0.6,6.0,linear
254,83625,36460,20302,0.209724,0.376074,0.17533,0.0,0.5,0.6,6.0,linear
255,83839,36489,20342,0.210937,0.378152,0.175612,0.0,0.5,0.6,6.0,linear
256,84124,36599,20321,0.209886,0.376912,0.176274,0.0,0.5,0.6,6.0,linear
257,84386,36739,20429,0.20969,0.37619,0.176071,0.0,0.5,0.6,6.0,linear
258,83889,36663,20401,0.210092,0.376717,0.175955,0.0,0.5,0.6,6.0,linear
259,83856,36647,20459,0.209971,0.376948,0.174926,0.0,0.5,0.6,6.0,linear
260,83773,36569,20435,0.210354,0.377005,0.174826,0.0,0.5,0.6,6.0,linear
261,83778,36329,20384,0.210765,0.378285,0.175004,0.0,0.5,0.6,6.0,linear
262,83971,36385,20281,0.211226,0.379285,0.175574,0.0,0.5,0.6,6.0,linear
263,84035,36488,20315,0.210365,0.377686,0.176425,0.0,0.5,0.6,6.0,linear
264,83953,36390,20022,0.20999,0.377999,0.177399,0.0,0.5,0.6,6.0,linear
265,84125,36351,20020,0.210228,0.37759,0.177327,0.0,0.5,0.6,6.0,linear
266,83910,36469,20089,0.210252,0.376892,0.176348,0.0,0.5,0.6,6.0,linear
267,84353,36684,20266,0.20994,0.377011,0.176488,0.0,0.5,0.6,6.0,linear
268,84479,36753,20157,0.209628,0.375803,0.176882,0.0,0.5,0.6,6.0,linear
269,84224,36710,20301,0.209943,0.376781,0.177112,0.0,0.5,0.6,6.0,linear
270,84144,36598,20181,0.20949,0.376021,0.176915,0.0,0.5,0.6,6.0,linear
271,83592,36254,20010,0.209475,0.375746,0.176776,0.0,0.5,0.6,6.0,linear
272,83846,36419,20079,0.210179,0.37716,0.176467,0.0,0.5,0.6,6.0,linear
273,83608,36343,20033,0.209307,0.376105,0.176653,0.0,0.5,0.6,6.0,linear
274,84053,36483,20123,0.208374,0.37439,0.177159,0.0,0.5,0.6,6.0,linear
275,84164,36813,20313,0.207736,0.372632,0.177056,0.0,0.5,0.6,6.0,linear
276,84279,37068,20416,0.207924,0.373206,0.176582,0.0,0.5,0.6,6.0,linear
277,84137,36800,20286,0.209374,0.375704,0.176664,0.0,0.5,0.6,6.0,linear
278,84074,36893,20342,0.208893,0.374591,0.175787,0.0,0.5,0.6,6.0,linear
279,84202,36965,20311,0.208746,0.373813,0.176161,0.0,0.5,0.6,6.0,linear
280,84064,36982,20417,0.208102,0.372957,0.175913,0.0,0.5,0.6,6.0,linear
281,84178,37018,20445,0.208927,0.37521,0.175789,0.0,0.5,0.6,6.0,linear
282,84708,37055,20541,0.208586,0.373989,0.175228,0.0,0.5,0.6,6.0,linear
283,84271,36908,20464,0.209484,0.375731,0.175331,0.0,0.5,0.6,6.0,linear
284,84007,36946,20483,0.207773,0.372761,0.176156,0.0,0.5,0.6,6.0,linear
285,84192,36761,20345,0.208061,0.373033,0.177166,0.0,0.5,0.6,6.0,linear
286,83752,36706,20232,0.208191,0.373324,0.177102,0.0,0.5,0.6,6.0,linear
287,83818,36692,20208,0.207958,0.372741,0.177271,0.0,0.5,0.6,6.0,linear
288,83973,36532,20177,0.209562,0.375744,0.176282,0.0,0.5,0.6,6.0,linear
289,84412,36711,20356,0.207973,0.373101,0.17626,0.0,0.5,0.6,6.0,linear
290,84379,36803,20446,0.209766,0.376503,0.175282,0.0,0.5,0.6,6.0,linear
291,84436,36767,20485,0.20939,0.375653,0.175,0.0,0.5,0.6,6.0,linear
292,83959,36770,20597,0.210768,0.378403,0.175589,0.0,0.5,0.6,6.0,linear
293,83769,36426,20218,0.211616,0.380426,0.174948,0.0,0.5,0.6,6.0,linear
294,84045,36523,20257,0.212857,0.382968,0.175179,0.0,0.5,0.6,6.0,linear
295,84011,36424,20224,0.212164,0.381643,0.173908,0.0,0.5,0.6,6.0,linear
296,83935,36387,20252,0.210836,0.378352,0.174033,0.0,0.5,0.6,6.0,linear
297,83931,36457,20272,0.210716,0.378466,0.174515,0.0,0.5,0.6,6.0,linear
298,83938,36559,20387,0.210034,0.377722,0.174848,0.0,0.5,0.6,6.0,linear
299,83905,36585,20420,0.209863,0.376956,0.174044,0.0,0.5,0.6,6.0,linear
300,84147,36681,20485,0.209126,0.375505,0.174395,0.0,0.5,0.6,6.0,linear
301,83764,36594,20472,0.20904,0.374746,0.173545,0.0,0.5,0.6,6.0,linear
302,84209,36758,20558,0.209453,0.376147,0.174336,0.0,0.5,0.6,6.0,linear
303,84010,36779,20547,0.209554,0.376752,0.174059,0.0,0.5,0.6,6.0,linear
304,84404,36927,20681,0.207715,0.372525,0.174398,0.0,0.5,0.6,6.0,linear
305,83886,36970,20734,0.207849,0.372599,0.174534,0.0,0.5,0.6,6.0,linear
306,83897,36805,20577,0.207664,0.37271,0.173148,0.0,0.5,0.6,6.0,linear
307,84166,36876,20778,0.207734,0.372451,0.172595,0.0,0.5,0.6,6.0,linear
