generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,67343,18167,6601,0.371658,0.631567,0.200579,0.0,0.5,1.3,6.0,linear
72,67375,18141,6618,0.373336,0.633541,0.200722,0.0,0.5,1.3,6.0,linear
73,66859,17787,6284,0.372263,0.631191,0.201032,0.0,0.5,1.3,6.0,linear
74,66631,17876,6356,0.37244,0.631584,0.203188,0.0,0.5,1.3,6.0,linear
75,66652,17780,6287,0.372476,0.63163,0.202736,0.0,0.5,1.3,6.0,linear
76,66218,17724,6213,0.37292,0.632018,0.203156,0.0,0.5,1.3,6.0,linear
77,66203,17698,6097,0.373347,0.633458,0.204334,0.0,0.5,1.3,6.0,linear
78,65990,17708,6115,0.374667,0.634169,0.203759,0.0,0.5,1.3,6.0,linear
79,65497,17477,6016,0.37589,0.637379,0.203366,0.0,0.5,1.3,6.0,linear
80,65372,17312,6002,0.375881,0.637649,0.204115,0.0,0.5,1.3,6.0,linear
81,64981,17092,5832,0.378034,0.640094,0.204231,0.0,0.5,1.3,6.0,linear
82,65273,17092,5845,0.378438,0.639923,0.205078,0.0,0.5,1.3,6.0,linear
83,65058,16921,5681,0.37913,0.641411,0.20496,0.0,0.5,1.3,6.0,linear
84,64945,16828,5667,0.379304,0.641885,0.205475,0.0,0.5,1.3,6.0,linear
85,64392,16787,5604,0.377623,0.639267,0.207115,0.0,0.5,1.3,6.0,linear
86,64158,16796,5560,0.378822,0.639353,0.207279,0.0,0.5,1.3,6.0,linear
87,63915,16629,5622,0.379669,0.640508,0.205882,0.0,0.5,1.3,6.0,linear
88,63477,16519,5553,0.38011,0.642504,0.204248,0.0,0.5,1.3,6.0,linear
89,63532,16602,5688,0.380866,0.643051,0.204574,0.0,0.5,1.3,6.0,linear
90,63466,16353,5598,0.381388,0.643757,0.204085,0.0,0.5,1.3,6.0,linear
91,63364,16289,5627,0.382758,0.645947,0.203505,0.0,0.5,1.3,6.0,linear
92,62811,16182,5540,0.382298,0.64644,0.203228,0.0,0.5,1.3,6.0,linear
93,62778,16135,5588,0.383705,0.646329,0.203333,0.0,0.5,1.3,6.0,linear
94,62677,16110,5497,0.383626,0.646845,0.202723,0.0,0.5,1.3,6.0,linear
95,62558,16060,5484,0.382432,0.64555,0.20286,0.0,0.5,1.3,6.0,linear
96,62853,16218,5628,0.384332,0.64881,0.203892,0.0,0.5,1.3,6.0,linear
97,62819,16203,5513,0.386134,0.650875,0.202914,0.0,0.5,1.3,6.0,linear
98,63120,15922,5353,0.38688,0.652127,0.202874,0.0,0.5,1.3,6.0,linear
99,62629,15999,5336,0.386323,0.651641,0.203454,0.0,0.5,1.3,6.0,linear
100,62059,15887,5328,0.388106,0.656169,0.201683,0.0,0.5,1.3,6.0,linear
101,61841,15593,5242,0.388089,0.655345,0.202494,0.0,0.5,1.3,6.0,linear
102,61635,15606,5318,0.389072,0.655936,0.202883,0.0,0.5,1.3,6.0,linear
103,60947,15240,5197,0.390546,0.657694,0.201629,0.0,0.5,1.3,6.0,linear
104,61288,15244,5199,0.392277,0.659294,0.200489,0.0,0.5,1.3,6.0,linear
105,60679,15080,5162,0.392245,0.660008,0.201241,0.0,0.5,1.3,6.0,linear
106,60741,14915,5067,0.391596,0.65801,0.200403,0.0,0.5,1.3,6.0,linear
107,60549,14996,5128,0.391317,0.655592,0.201795,0.0,0.5,1.3,6.0,linear
108,60121,15015,5037,0.389889,0.653848,0.202339,0.0,0.5,1.3,6.0,linear
109,60077,15007,5040,0.391545,0.656872,0.201385,0.0,0.5,1.3,6.0,linear
110,59862,14950,5013,0.390327,0.655277,0.201612,0.0,0.5,1.3,6.0,linear
111,59949,14926,5078,0.391313,0.657497,0.202255,0.0,0.5,1.3,6.0,linear
112,59693,14870,5086,0.392537,0.658597,0.200991,0.0,0.5,1.3,6.0,linear
113,59395,14764,5058,0.39168,0.656469,0.200954,0.0,0.5,1.3,6.0,linear
114,59810,14887,5121,0.39355,0.65989,0.200274,0.0,0.5,1.3,6.0,linear
115,59629,14771,5017,0.393151,0.659748,0.201049,0.0,0.5,1.3,6.0,linear
116,59539,14815,5013,0.393324,0.659992,0.201064,0.0,0.5,1.3,6.0,linear
117,59080,14738,4895,0.394757,0.663708,0.20155,0.0,0.5,1.3,6.0,linear
118,59427,14630,4880,0.394733,0.663695,0.200895,0.0,0.5,1.3,6.0,linear
119,59339,14575,4873,0.396677,0.665174,0.200222,0.0,0.5,1.3,6.0,linear
120,59333,14427,4851,0.398018,0.66762,0.199166,0.0,0.5,1.3,6.0,linear
121,59254,14417,4819,0.397568,0.66647,0.200116,0.0,0.5,1.3,6.0,linear
122,58649,14332,4769,0.397372,0.666448,0.20032,0.0,0.5,1.3,6.0,linear
123,58744,14235,4746,0.398765,0.668582,0.200002,0.0,0.5,1.3,6.0,linear
124,58287,14126,4740,0.39832,0.667047,0.201448,0.0,0.5,1.3,6.0,linear
125,57950,13943,4644,0.399925,0.66871,0.201673,0.0,0.5,1.3,6.0,linear
126,57575,13757,4480,0.400912,0.670254,0.201987,0.0,0.5,1.3,6.0,linear
127,57302,13628,4452,0.402169,0.672722,0.201837,0.0,0.5,1.3,6.0,linear
128,56853,13447,4390,0.402694,0.672874,0.201689,0.0,0.5,1.3,6.0,linear
129,57158,13469,4345,0.404246,0.67346,0.200833,0.0,0.5,1.3,6.0,linear
130,56372,13276,4244,0.405879,0.677624,0.201798,0.0,0.5,1.3,6.0,linear
131,56316,13089,4108,0.405891,0.677321,0.202713,0.0,0.5,1.3,6.0,linear
132,55719,13125,4101,0.407592,0.677773,0.202349,0.0,0.5,1.3,6.0,linear
133,55481,12867,4042,0.407968,0.678222,0.201785,0.0,0.5,1.3,6.0,linear
134,55223,13001,4153,0.405176,0.673252,0.20344,0.0,0.5,1.3,6.0,linear
135,54783,12921,4041,0.404664,0.671983,0.203684,0.0,0.5,1.3,6.0,linear
136,55094,12968,4109,0.407029,0.676138,0.202746,0.0,0.5,1.3,6.0,linear
137,54862,12894,4060,0.408206,0.679098,0.202703,0.0,0.5,1.3,6.0,linear
138,54959,12798,3996,0.408357,0.680136,0.202466,0.0,0.5,1.3,6.0,linear
139,54997,12823,3964,0.409981,0.682756,0.202981,0.0,0.5,1.3,6.0,linear
140,54843,12686,3944,0.41092,0.684446,0.202261,0.0,0.5,1.3,6.0,linear
141,54435,12459,3917,0.412335,0.687141,0.202124,0.0,0.5,1.3,6.0,linear
142,54173,12365,3787,0.414055,0.689277,0.201617,0.0,0.5,1.3,6.0,linear
143,53666,12202,3780,0.414712,0.688049,0.202221,0.0,0.5,1.3,6.0,linear
144,53038,12020,3776,0.416284,0.688855,0.201194,0.0,0.5,1.3,6.0,linear
145,52548,11802,3721,0.418541,0.692704,0.200377,0.0,0.5,1.3,6.0,linear
146,52436,11606,3658,0.41965,0.693578,0.200412,0.0,0.5,1.3,6.0,linear
147,52022,11603,3683,0.418778,0.692312,0.201427,0.0,0.5,1.3,6.0,linear
148,52022,11626,3725,0.421108,0.695635,0.200591,0.0,0.5,1.3,6.0,linear
149,51058,11322,3576,0.423107,0.699287,0.198625,0.0,0.5,1.3,6.0,linear
150,51111,11198,3514,0.426523,0.703268,0.198758,0.0,0.5,1.3,6.0,linear
151,50558,10971,3363,0.428794,0.705919,0.1982,0.0,0.5,1.3,6.0,linear
152,50091,10711,3253,0.429713,0.706736,0.198735,0.0,0.5,1.3,6.0,linear
153,49479,10548,3184,0.430734,0.706747,0.197807,0.0,0.5,1.3,6.0,linear
154,48669,10313,3134,0.432079,0.708958,0.197945,0.0,0.5,1.3,6.0,linear
155,48297,10099,3081,0.433441,0.71059,0.197992,0.0,0.5,1.3,6.0,linear
156,47869,10054,3051,0.436413,0.713395,0.197007,0.0,0.5,1.3,6.0,linear
157,47319,9880,3021,0.438164,0.714758,0.195636,0.0,0.5,1.3,6.0,linear
158,46896,9776,2964,0.438551,0.713622,0.195002,0.0,0.5,1.3,6.0,linear
159,46165,9573,2910,0.439508,0.715233,0.194128,0.0,0.5,1.3,6.0,linear
160,45891,9501,2888,0.441829,0.718334,0.194225,0.0,0.5,1.3,6.0,linear
161,45593,9326,2852,0.447084,0.726452,0.192476,0.0,0.5,1.3,6.0,linear
162,45435,9058,2761,0.448505,0.729162,0.19115,0.0,0.5,1.3,6.0,linear
163,45068,8936,2771,0.451117,0.72948,0.191039,0.0,0.5,1.3,6.0,linear
164,44467,8763,2685,0.452734,0.732033,0.1899,0.0,0.5,1.3,6.0,linear
165,43716,8410,2541,0.456723,0.73657,0.189248,0.0,0.5,1.3,6.0,linear
166,43090,8161,2451,0.458741,0.737402,0.189557,0.0,0.5,1.3,6.0,linear
167,42273,7874,2329,0.461544,0.739793,0.190437,0.0,0.5,1.3,6.0,linear
168,41521,7735,2212,0.463379,0.740095,0.189956,0.0,0.5,1.3,6.0,linear
169,40745,7548,2162,0.466994,0.743719,0.189625,0.0,0.5,1.3,6.0,linear
170,39958,7246,2084,0.470526,0.749026,0.187877,0.0,0.5,1.3,6.0,linear
171,39776,7082,2061,0.475859,0.754476,0.188182,0.0,0.5,1.3,6.0,linear
172,38909,6744,1975,0.481278,0.760726,0.18538,0.0,0.5,1.3,6.0,linear
173,37996,6393,1867,0.486347,0.763565,0.183099,0.0,0.5,1.3,6.0,linear
174,36980,6287,1827,0.491235,0.765103,0.179502,0.0,0.5,1.3,6.0,linear
175,35585,6008,1720,0.495252,0.770233,0.179844,0.0,0.5,1.3,6.0,linear
176,34871,5715,1626,0.500424,0.77466,0.178227,0.0,0.5,1.3,6.0,linear
177,34252,5441,1518,0.507751,0.781748,0.176537,0.0,0.5,1.3,6.0,linear
178,33215,5082,1439,0.511738,0.785861,0.17547,0.0,0.5,1.3,6.0,linear
179,32442,4891,1341,0.521699,0.79471,0.172982,0.0,0.5,1.3,6.0,linear
180,31075,4429,1194,0.530798,0.805614,0.172294,0.0,0.5,1.3,6.0,linear
181,30205,4173,1127,0.540873,0.812555,0.166562,0.0,0.5,1.3,6.0,linear
182,28976,3812,1045,0.552158,0.822676,0.16248,0.0,0.5,1.3,6.0,linear
183,27988,3433,946,0.562508,0.829538,0.158407,0.0,0.5,1.3,6.0,linear
184,27171,3132,856,0.577891,0.837591,0.153193,0.0,0.5,1.3,6.0,linear
185,25635,2797,724,0.592938,0.847739,0.150007,0.0,0.5,1.3,6.0,linear
186,24113,2470,626,0.60985,0.858178,0.145707,0.0,0.5,1.3,6.0,linear
187,22683,2128,525,0.627484,0.867963,0.142072,0.0,0.5,1.3,6.0,linear
188,21579,1857,468,0.646971,0.87774,0.13299,0.0,0.5,1.3,6.0,linear
189,20507,1602,404,0.66654,0.888328,0.127227,0.0,0.5,1.3,6.0,linear
190,19595,1363,336,0.689981,0.900134,0.115346,0.0,0.5,1.3,6.0,linear
191,18616,1157,283,0.712312,0.914504,0.105302,0.0,0.5,1.3,6.0,linear
192,17710,936,228,0.736508,0.927225,0.0991337,0.0,0.5,1.3,6.0,linear
193,16899,752,175,0.760349,0.938078,0.089866,0.0,0.5,1.3,6.0,linear
194,16088,566,116,0.792286,0.948517,0.0802496,0.0,0.5,1.3,6.0,linear
195,15253,448,93,0.819574,0.954727,0.0693279,0.0,0.5,1.3,6.0,linear
196,14713,368,83,0.850893,0.963855,0.0583744,0.0,0.5,1.3,6.0,linear
197,13948,253,50,0.872726,0.973498,0.0498953,0.0,0.5,1.3,6.0,linear
198,13277,182,39,0.901668,0.97934,0.0379482,0.0,0.5,1.3,6.0,linear
199,13121,122,31,0.929674,0.985964,0.0273369,0.0,0.5,1.3,6.0,linear
200,12596,77,19,0.944364,0.991065,0.0207347,0.0,0.5,1.3,6.0,linear
201,12311,56,12,0.964833,0.993773,0.0122545,0.0,0.5,1.3,6.0,linear
202,12138,31,7,0.975643,0.996428,0.00848421,0.0,0.5,1.3,6.0,linear
203,11986,22,4,0.983862,0.997765,0.0059174,0.0,0.5,1.3,6.0,linear
204,11952,12,1,0.991118,0.998749,0.00350292,0.0,0.5,1.3,6.0,linear
205,11735,6,1,0.994306,0.999405,0.00242203,0.0,0.5,1.3,6.0,linear
206,11754,3,0,0.997576,0.999745,0.00106311,0.0,0.5,1.3,6.0,linear
207,11785,0,0,0.999237,1.0,0.000466537,0.0,0.5,1.3,6.0,linear

