generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,55444,13022,13022,0.404781,0.693793,0.0,0.0,0.5,1.1,6.0,linear
45,54089,12359,12359,0.409542,0.699863,0.0,0.0,0.5,1.1,6.0,linear
46,52131,11768,11768,0.415285,0.706811,0.0,0.0,0.5,1.1,6.0,linear
47,50439,11085,11085,0.423222,0.718999,0.0,0.0,0.5,1.1,6.0,linear
48,48856,10391,10391,0.429539,0.727552,0.0,0.0,0.5,1.1,6.0,linear
49,47061,9572,9572,0.437062,0.737762,0.0,0.0,0.5,1.1,6.0,linear
50,44921,8769,8769,0.4436,0.744127,0.0,0.0,0.5,1.1,6.0,linear
51,42948,8200,8200,0.451967,0.752545,0.0,0.0,0.5,1.1,6.0,linear
52,41428,7652,7652,0.459985,0.760117,0.0,0.0,0.5,1.1,6.0,linear
53,39369,7044,7044,0.466911,0.76798,0.0,0.0,0.5,1.1,6.0,linear
54,37245,6377,6377,0.477315,0.780676,0.0,0.0,0.5,1.1,6.0,linear
55,35490,5799,5799,0.489824,0.789415,0.0,0.0,0.5,1.1,6.0,linear
56,33349,5138,5138,0.501389,0.802125,0.0,0.0,0.5,1.1,6.0,linear
57,31400,4498,4498,0.515293,0.811809,0.0,0.0,0.5,1.1,6.0,linear
58,29252,3962,3962,0.530062,0.821629,0.0,0.0,0.5,1.1,6.0,linear
59,27189,3527,3527,0.545491,0.834472,0.0,0.0,0.5,1.1,6.0,linear
60,25162,3029,3029,0.562452,0.844511,0.0,0.0,0.5,1.1,6.0,linear
61,23283,2484,2484,0.582088,0.859233,0.0,0.0,0.5,1.1,6.0,linear
62,21828,2107,2107,0.605454,0.872296,0.0,0.0,0.5,1.1,6.0,linear
63,20015,1666,1666,0.63024,0.886045,0.0,0.0,0.5,1.1,6.0,linear
64,18604,1382,1382,0.660134,0.899459,0.0,0.0,0.5,1.1,6.0,linear
65,17053,1103,1103,0.692042,0.91398,0.0,0.0,0.5,1.1,6.0,linear
66,15708,842,842,0.721529,0.927319,0.0,0.0,0.5,1.1,6.0,linear
67,14474,635,635,0.752936,0.939485,0.0,0.0,0.5,1.1,6.0,linear
68,13547,459,459,0.790624,0.95104,0.0,0.0,0.5,1.1,6.0,linear
69,12850,327,327,0.831259,0.964343,0.0,0.0,0.5,1.1,6.0,linear
70,12092,209,209,0.865478,0.977025,0.0,0.0,0.5,1.1,6.0,linear
71,11446,145,145,0.901028,0.983919,0.0,0.0,0.5,1.1,6.0,linear
72,10795,86,86,0.927587,0.990728,0.0,0.0,0.5,1.1,6.0,linear
73,10503,50,50,0.952662,0.994147,0.0,0.0,0.5,1.1,6.0,linear
74,10225,26,26,0.969201,0.996728,0.0,0.0,0.5,1.1,6.0,linear
75,10110,16,16,0.982019,0.997844,0.0,0.0,0.5,1.1,6.0,linear
76,10102,8,8,0.990622,0.998914,0.0,0.0,0.5,1.1,6.0,linear
77,10001,4,4,0.994714,0.999601,0.0,0.0,0.5,1.1,6.0,linear
78,9971,4,4,0.998044,0.999599,0.0,0.0,0.5,1.1,6.0,linear
79,9973,4,4,0.997949,0.9996,0.0,0.0,0.5,1.1,6.0,linear
80,9934,2,2,0.997941,0.999799,0.0,0.0,0.5,1.1,6.0,linear
81,9894,1,1,0.998637,0.999899,0.0,0.0,0.5,1.1,6.0,linear
82,10037,0,0,0.999203,1.0,0.0,0.0,0.5,1.1,6.0,linear

