generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,64999,16071,7538,0.396865,0.659206,0.159066,0.0,0.5,1.5,6.0,linear
81,64566,15845,7360,0.397155,0.659324,0.15984,0.0,0.5,1.5,6.0,linear
82,64526,15793,7345,0.397775,0.660618,0.15938,0.0,0.5,1.5,6.0,linear
83,64549,15771,7312,0.397642,0.659797,0.158251,0.0,0.5,1.5,6.0,linear
84,64561,15717,7358,0.399443,0.662163,0.158498,0.0,0.5,1.5,6.0,linear
85,64074,15494,7257,0.401017,0.665161,0.158832,0.0,0.5,1.5,6.0,linear
86,64280,15443,7304,0.400709,0.663392,0.160047,0.0,0.5,1.5,6.0,linear
87,63550,15436,7279,0.400642,0.663787,0.159559,0.0,0.5,1.5,6.0,linear
88,63485,15468,7313,0.401611,0.664769,0.160107,0.0,0.5,1.5,6.0,linear
89,63220,15358,7164,0.402808,0.666872,0.16017,0.0,0.5,1.5,6.0,linear
90,63057,15266,7105,0.403065,0.667242,0.160629,0.0,0.5,1.5,6.0,linear
91,63028,15242,7062,0.402891,0.665938,0.161609,0.0,0.5,1.5,6.0,linear
92,62537,15099,6993,0.404683,0.668763,0.159737,0.0,0.5,1.5,6.0,linear
93,62672,15014,6997,0.405677,0.670918,0.159758,0.0,0.5,1.5,6.0,linear
94,62456,14842,6926,0.406598,0.673077,0.16,0.0,0.5,1.5,6.0,linear
95,62204,14677,6731,0.408013,0.675954,0.159626,0.0,0.5,1.5,6.0,linear
96,62249,14527,6672,0.408393,0.67492,0.160839,0.0,0.5,1.5,6.0,linear
97,61640,14548,6647,0.407692,0.673339,0.162015,0.0,0.5,1.5,6.0,linear
98,61452,14386,6522,0.408888,0.674709,0.16187,0.0,0.5,1.5,6.0,linear
99,61428,14437,6578,0.40895,0.674053,0.161913,0.0,0.5,1.5,6.0,linear
100,61189,14322,6541,0.40868,0.67425,0.163024,0.0,0.5,1.5,6.0,linear
101,61048,14196,6466,0.40993,0.675631,0.162265,0.0,0.5,1.5,6.0,linear
102,60418,13950,6330,0.410659,0.677305,0.161219,0.0,0.5,1.5,6.0,linear
103,60826,14122,6349,0.412296,0.678879,0.160265,0.0,0.5,1.5,6.0,linear
104,60003,13969,6345,0.413408,0.68114,0.159253,0.0,0.5,1.5,6.0,linear
105,60415,14005,6329,0.41511,0.682235,0.159719,0.0,0.5,1.5,6.0,linear
106,59573,13783,6280,0.414717,0.682462,0.160794,0.0,0.5,1.5,6.0,linear
107,59345,13732,6245,0.414979,0.683607,0.159682,0.0,0.5,1.5,6.0,linear
108,59417,13684,6213,0.415928,0.682685,0.158729,0.0,0.5,1.5,6.0,linear
109,59259,13618,6168,0.416121,0.682823,0.159108,0.0,0.5,1.5,6.0,linear
110,59107,13532,6122,0.417115,0.684707,0.159046,0.0,0.5,1.5,6.0,linear
111,58840,13405,6011,0.416643,0.68316,0.160154,0.0,0.5,1.5,6.0,linear
112,58816,13440,6025,0.418838,0.687294,0.160218,0.0,0.5,1.5,6.0,linear
113,58502,13223,5869,0.419614,0.689057,0.15974,0.0,0.5,1.5,6.0,linear
114,58316,13173,5867,0.420573,0.689779,0.159612,0.0,0.5,1.5,6.0,linear
115,58192,13089,5876,0.420213,0.690138,0.159618,0.0,0.5,1.5,6.0,linear
116,58113,13047,5990,0.421988,0.691624,0.159435,0.0,0.5,1.5,6.0,linear
117,57778,12909,5917,0.421153,0.690783,0.159418,0.0,0.5,1.5,6.0,linear
118,57606,12795,5794,0.421595,0.689622,0.159337,0.0,0.5,1.5,6.0,linear
119,57543,12993,5877,0.422722,0.691321,0.158568,0.0,0.5,1.5,6.0,linear
120,57060,12719,5672,0.42186,0.689808,0.158789,0.0,0.5,1.5,6.0,linear
121,56833,12710,5686,0.421576,0.689901,0.158891,0.0,0.5,1.5,6.0,linear
122,56978,12731,5724,0.421931,0.689784,0.159056,0.0,0.5,1.5,6.0,linear
123,56968,12695,5744,0.42308,0.692436,0.157799,0.0,0.5,1.5,6.0,linear
124,57078,12611,5706,0.426464,0.697963,0.157147,0.0,0.5,1.5,6.0,linear
125,56749,12335,5564,0.428344,0.700916,0.156041,0.0,0.5,1.5,6.0,linear
126,56405,12363,5635,0.429214,0.701769,0.155783,0.0,0.5,1.5,6.0,linear
127,55927,12155,5453,0.42968,0.702472,0.155406,0.0,0.5,1.5,6.0,linear
128,55950,11991,5398,0.432951,0.705744,0.155035,0.0,0.5,1.5,6.0,linear
129,55411,11837,5400,0.431929,0.702595,0.155273,0.0,0.5,1.5,6.0,linear
130,54674,11640,5333,0.433186,0.70455,0.155059,0.0,0.5,1.5,6.0,linear
131,54347,11579,5292,0.433013,0.70368,0.155727,0.0,0.5,1.5,6.0,linear
132,53946,11525,5208,0.433142,0.70431,0.156826,0.0,0.5,1.5,6.0,linear
133,53684,11311,5060,0.433315,0.701754,0.157201,0.0,0.5,1.5,6.0,linear
134,53117,11333,5028,0.434083,0.701726,0.157159,0.0,0.5,1.5,6.0,linear
135,53118,11310,4977,0.437353,0.70759,0.157214,0.0,0.5,1.5,6.0,linear
136,52711,11081,4888,0.437716,0.709335,0.157403,0.0,0.5,1.5,6.0,linear
137,52720,11027,4873,0.43815,0.710565,0.156617,0.0,0.5,1.5,6.0,linear
138,52688,10987,4872,0.440399,0.712937,0.156184,0.0,0.5,1.5,6.0,linear
139,52570,10861,4863,0.440985,0.714236,0.154875,0.0,0.5,1.5,6.0,linear
140,52575,10813,4862,0.44204,0.714464,0.154936,0.0,0.5,1.5,6.0,linear
141,51769,10659,4733,0.441597,0.713163,0.154652,0.0,0.5,1.5,6.0,linear
142,51594,10539,4749,0.44559,0.717492,0.153905,0.0,0.5,1.5,6.0,linear
143,50735,10274,4582,0.447659,0.720382,0.15315,0.0,0.5,1.5,6.0,linear
144,50289,10133,4498,0.449039,0.719614,0.152258,0.0,0.5,1.5,6.0,linear
145,49537,10018,4487,0.449355,0.720843,0.153583,0.0,0.5,1.5,6.0,linear
146,49435,9917,4398,0.451221,0.723728,0.152598,0.0,0.5,1.5,6.0,linear
147,49023,9667,4244,0.453584,0.726268,0.152307,0.0,0.5,1.5,6.0,linear
148,48634,9505,4127,0.45561,0.728802,0.151936,0.0,0.5,1.5,6.0,linear
149,48403,9294,4044,0.461172,0.736186,0.150511,0.0,0.5,1.5,6.0,linear
150,47461,8949,3894,0.463447,0.737275,0.15185,0.0,0.5,1.5,6.0,linear
151,46822,8791,3793,0.467893,0.741717,0.15048,0.0,0.5,1.5,6.0,linear
152,45993,8586,3776,0.47026,0.743118,0.149422,0.0,0.5,1.5,6.0,linear
153,45493,8384,3701,0.470767,0.742772,0.149038,0.0,0.5,1.5,6.0,linear
154,45238,8274,3649,0.475366,0.749016,0.146367,0.0,0.5,1.5,6.0,linear
155,44326,8014,3517,0.477494,0.749084,0.146818,0.0,0.5,1.5,6.0,linear
156,43665,7843,3469,0.480163,0.752143,0.14535,0.0,0.5,1.5,6.0,linear
157,42760,7474,3254,0.483682,0.758081,0.144896,0.0,0.5,1.5,6.0,linear
158,42358,7266,3119,0.488857,0.7631,0.145538,0.0,0.5,1.5,6.0,linear
159,41747,6931,2950,0.494846,0.768965,0.143001,0.0,0.5,1.5,6.0,linear
160,40660,6601,2788,0.500184,0.773558,0.143488,0.0,0.5,1.5,6.0,linear
161,39592,6345,2684,0.503772,0.77551,0.141269,0.0,0.5,1.5,6.0,linear
162,38810,6061,2583,0.509909,0.7794,0.139389,0.0,0.5,1.5,6.0,linear
163,37554,5875,2519,0.513255,0.781807,0.138498,0.0,0.5,1.5,6.0,linear
164,36880,5682,2456,0.519718,0.786908,0.137298,0.0,0.5,1.5,6.0,linear
165,36008,5399,2333,0.522342,0.785694,0.135829,0.0,0.5,1.5,6.0,linear
166,35340,5299,2308,0.527596,0.790691,0.135482,0.0,0.5,1.5,6.0,linear
167,34623,5024,2168,0.534813,0.798426,0.133683,0.0,0.5,1.5,6.0,linear
168,34003,4712,2035,0.544128,0.807105,0.131293,0.0,0.5,1.5,6.0,linear
169,32896,4422,1933,0.552923,0.816058,0.128003,0.0,0.5,1.5,6.0,linear
170,31978,4117,1796,0.562626,0.82593,0.125011,0.0,0.5,1.5,6.0,linear
171,31021,3693,1581,0.573502,0.837577,0.122507,0.0,0.5,1.5,6.0,linear
172,29738,3332,1431,0.585372,0.842755,0.118768,0.0,0.5,1.5,6.0,linear
173,28626,3083,1324,0.599515,0.849045,0.115059,0.0,0.5,1.5,6.0,linear
174,27222,2742,1163,0.610527,0.855096,0.112952,0.0,0.5,1.5,6.0,linear
175,26240,2497,1036,0.626969,0.863932,0.109749,0.0,0.5,1.5,6.0,linear
176,25053,2218,917,0.645251,0.872606,0.103122,0.0,0.5,1.5,6.0,linear
177,23857,1954,800,0.660379,0.880689,0.0995281,0.0,0.5,1.5,6.0,linear
178,22675,1723,715,0.676421,0.887884,0.0950861,0.0,0.5,1.5,6.0,linear
179,21942,1484,623,0.699847,0.900751,0.0879231,0.0,0.5,1.5,6.0,linear
180,20739,1231,515,0.721071,0.914344,0.0811665,0.0,0.5,1.5,6.0,linear
181,19804,1009,422,0.745366,0.927695,0.0727645,0.0,0.5,1.5,6.0,linear
182,18928,800,338,0.770927,0.937988,0.0654494,0.0,0.5,1.5,6.0,linear
183,18003,629,264,0.800389,0.947289,0.0579382,0.0,0.5,1.5,6.0,linear
184,17082,498,198,0.826195,0.956186,0.0499844,0.0,0.5,1.5,6.0,linear
185,16403,379,133,0.853892,0.964426,0.0442192,0.0,0.5,1.5,6.0,linear
186,15794,309,108,0.882115,0.971215,0.0355394,0.0,0.5,1.5,6.0,linear
187,15148,214,74,0.903573,0.979573,0.0302086,0.0,0.5,1.5,6.0,linear
188,14985,161,57,0.923495,0.984604,0.0236035,0.0,0.5,1.5,6.0,linear
189,14609,123,49,0.941879,0.989115,0.0183731,0.0,0.5,1.5,6.0,linear
190,14247,79,32,0.956025,0.992767,0.0147721,0.0,0.5,1.5,6.0,linear
191,13982,49,21,0.970328,0.9955,0.00924624,0.0,0.5,1.5,6.0,linear
192,13895,34,14,0.97906,0.997014,0.0070748,0.0,0.5,1.5,6.0,linear
193,13759,17,5,0.98668,0.997978,0.00429572,0.0,0.5,1.5,6.0,linear
194,13694,14,5,0.992005,0.998837,0.00254397,0.0,0.5,1.5,6.0,linear
195,13631,6,3,0.994694,0.999488,0.00168326,0.0,0.5,1.5,6.0,linear
196,13712,5,3,0.997012,0.999563,0.000801749,0.0,0.5,1.5,6.0,linear
197,13630,4,2,0.998387,0.999707,0.000439979,0.0,0.5,1.5,6.0,linear
198,13544,1,1,0.999225,0.999926,0.000110693,0.0,0.5,1.5,6.0,linear
199,13521,0,0,0.999704,1.0,0.0,0.0,0.5,1.5,6.0,linear

