generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,76380,19132,15202,0.401203,0.655699,0.0601708,0.0,0.5,1.9,6.0,linear
30,75360,18630,14422,0.404875,0.660612,0.0648823,0.0,0.5,1.9,6.0,linear
31,74341,18081,13704,0.408825,0.665176,0.0696831,0.0,0.5,1.9,6.0,linear
32,73295,17628,13018,0.411287,0.669864,0.0747082,0.0,0.5,1.9,6.0,linear
33,72385,17175,12454,0.415238,0.676089,0.0789124,0.0,0.5,1.9,6.0,linear
34,71444,16566,11739,0.419458,0.68056,0.0831538,0.0,0.5,1.9,6.0,linear
35,70155,16123,11139,0.421923,0.684665,0.0878431,0.0,0.5,1.9,6.0,linear
36,69305,15731,10568,0.426549,0.689969,0.0922669,0.0,0.5,1.9,6.0,linear
37,68296,15132,9960,0.430705,0.695925,0.0965089,0.0,0.5,1.9,6.0,linear
38,67493,14654,9366,0.434524,0.70065,0.100374,0.0,0.5,1.9,6.0,linear
39,66297,14179,8822,0.438666,0.706841,0.104277,0.0,0.5,1.9,6.0,linear
40,65270,13779,8356,0.440761,0.70827,0.107199,0.0,0.5,1.9,6.0,linear
41,63838,13282,7916,0.444887,0.712699,0.11018,0.0,0.5,1.9,6.0,linear
42,62912,12921,7579,0.449552,0.717562,0.112021,0.0,0.5,1.9,6.0,linear
43,61806,12507,7187,0.451825,0.718177,0.115386,0.0,0.5,1.9,6.0,linear
44,60400,12019,6791,0.456252,0.725188,0.118149,0.0,0.5,1.9,6.0,linear
45,59602,11686,6482,0.459736,0.728221,0.11909,0.0,0.5,1.9,6.0,linear
46,58485,11304,6151,0.464445,0.733429,0.121213,0.0,0.5,1.9,6.0,linear
47,57282,10810,5770,0.469577,0.74135,0.120977,0.0,0.5,1.9,6.0,linear
48,56683,10292,5453,0.475462,0.746932,0.121978,0.0,0.5,1.9,6.0,linear
49,55167,9886,5145,0.477899,0.748584,0.123391,0.0,0.5,1.9,6.0,linear
50,53859,9502,4906,0.485188,0.755544,0.123501,0.0,0.5,1.9,6.0,linear
51,52623,9078,4563,0.48985,0.759638,0.12514,0.0,0.5,1.9,6.0,linear
52,51601,8741,4381,0.496149,0.7651,0.125575,0.0,0.5,1.9,6.0,linear
53,50406,8305,4128,0.502648,0.769938,0.124324,0.0,0.5,1.9,6.0,linear
54,48809,7776,3853,0.509149,0.777236,0.123799,0.0,0.5,1.9,6.0,linear
55,47476,7329,3615,0.518529,0.786803,0.123871,0.0,0.5,1.9,6.0,linear
56,45816,6843,3290,0.526556,0.795772,0.121856,0.0,0.5,1.9,6.0,linear
57,44740,6380,3056,0.534783,0.802686,0.121656,0.0,0.5,1.9,6.0,linear
58,43385,6019,2816,0.542906,0.806456,0.120253,0.0,0.5,1.9,6.0,linear
59,41971,5566,2582,0.553537,0.816845,0.119387,0.0,0.5,1.9,6.0,linear
60,40100,5016,2265,0.563573,0.824003,0.11794,0.0,0.5,1.9,6.0,linear
61,38559,4601,2061,0.575992,0.832384,0.115637,0.0,0.5,1.9,6.0,linear
62,36927,4164,1826,0.590167,0.839854,0.115197,0.0,0.5,1.9,6.0,linear
63,35304,3757,1645,0.604047,0.848965,0.111922,0.0,0.5,1.9,6.0,linear
64,33665,3388,1438,0.617475,0.85661,0.109414,0.0,0.5,1.9,6.0,linear
65,32248,3050,1309,0.634862,0.867785,0.105038,0.0,0.5,1.9,6.0,linear
66,30857,2665,1140,0.650519,0.879426,0.0997952,0.0,0.5,1.9,6.0,linear
67,29621,2294,969,0.669813,0.891178,0.0954909,0.0,0.5,1.9,6.0,linear
68,28469,1990,840,0.688883,0.901362,0.0907032,0.0,0.5,1.9,6.0,linear
69,27068,1682,676,0.711212,0.912507,0.0836957,0.0,0.5,1.9,6.0,linear
70,25525,1373,542,0.73758,0.923358,0.0777098,0.0,0.5,1.9,6.0,linear
71,24297,1085,435,0.765411,0.934554,0.0697889,0.0,0.5,1.9,6.0,linear
72,23043,870,333,0.792443,0.943559,0.0635665,0.0,0.5,1.9,6.0,linear
73,21931,701,255,0.823973,0.953724,0.0549275,0.0,0.5,1.9,6.0,linear
74,21080,539,190,0.847684,0.963153,0.0491075,0.0,0.5,1.9,6.0,linear
75,20383,400,128,0.872356,0.972563,0.0422785,0.0,0.5,1.9,6.0,linear
76,19688,279,83,0.899156,0.980308,0.0335431,0.0,0.5,1.9,6.0,linear
77,19152,190,55,0.920149,0.986221,0.0262206,0.0,0.5,1.9,6.0,linear
78,18522,128,39,0.943242,0.990662,0.0185195,0.0,0.5,1.9,6.0,linear
79,18198,87,26,0.956428,0.994023,0.014195,0.0,0.5,1.9,6.0,linear
80,18036,47,19,0.971233,0.996401,0.00954355,0.0,0.5,1.9,6.0,linear
81,17725,25,8,0.982082,0.997987,0.00592609,0.0,0.5,1.9,6.0,linear
82,17559,18,6,0.988525,0.998753,0.00393835,0.0,0.5,1.9,6.0,linear
83,17379,10,4,0.992694,0.999312,0.00275056,0.0,0.5,1.9,6.0,linear
84,17208,5,0,0.995566,0.999652,0.00150698,0.0,0.5,1.9,6.0,linear
85,17312,1,0,0.997778,0.999942,0.000721376,0.0,0.5,1.9,6.0,linear
86,17241,0,0,0.99913,1.0,0.000232005,0.0,0.5,1.9,6.0,linear

