generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,65592,13786,4626,0.444416,0.7154,0.182477,0.0,0.5,1.9,6.0,linear
35,63545,12880,4003,0.453314,0.726539,0.185549,0.0,0.5,1.9,6.0,linear
36,61620,12146,3638,0.461217,0.734629,0.187511,0.0,0.5,1.9,6.0,linear
37,59153,11365,3158,0.468202,0.74117,0.189456,0.0,0.5,1.9,6.0,linear
38,57616,10703,2892,0.477433,0.752656,0.189691,0.0,0.5,1.9,6.0,linear
39,55498,9890,2587,0.485415,0.760469,0.188353,0.0,0.5,1.9,6.0,linear
40,53520,9169,2318,0.491775,0.764991,0.18785,0.0,0.5,1.9,6.0,linear
41,51567,8711,2116,0.499707,0.771477,0.187769,0.0,0.5,1.9,6.0,linear
42,49823,8025,1923,0.507917,0.779708,0.186016,0.0,0.5,1.9,6.0,linear
43,48180,7376,1704,0.518282,0.789239,0.184126,0.0,0.5,1.9,6.0,linear
44,46047,6855,1509,0.529735,0.800261,0.181479,0.0,0.5,1.9,6.0,linear
45,43899,6189,1348,0.54263,0.810725,0.177863,0.0,0.5,1.9,6.0,linear
46,42106,5529,1162,0.554033,0.820636,0.174009,0.0,0.5,1.9,6.0,linear
47,40054,4936,1015,0.567968,0.830156,0.171219,0.0,0.5,1.9,6.0,linear
48,38139,4380,862,0.584409,0.840454,0.165006,0.0,0.5,1.9,6.0,linear
49,36190,3975,748,0.601058,0.852724,0.159096,0.0,0.5,1.9,6.0,linear
50,34305,3374,610,0.619444,0.866441,0.153314,0.0,0.5,1.9,6.0,linear
51,32695,2862,514,0.639733,0.879755,0.146023,0.0,0.5,1.9,6.0,linear
52,30956,2431,412,0.661145,0.89071,0.137053,0.0,0.5,1.9,6.0,linear
53,29018,1990,333,0.68635,0.900991,0.128862,0.0,0.5,1.9,6.0,linear
54,27215,1623,265,0.714264,0.913185,0.118714,0.0,0.5,1.9,6.0,linear
55,25629,1272,209,0.745385,0.926977,0.106887,0.0,0.5,1.9,6.0,linear
56,23975,1025,148,0.776065,0.940393,0.0945676,0.0,0.5,1.9,6.0,linear
57,22567,788,105,0.804875,0.952133,0.0822936,0.0,0.5,1.9,6.0,linear
58,21431,581,67,0.833692,0.962642,0.0710706,0.0,0.5,1.9,6.0,linear
59,20799,415,46,0.861169,0.971706,0.0589905,0.0,0.5,1.9,6.0,linear
60,20087,283,27,0.892384,0.978393,0.0466679,0.0,0.5,1.9,6.0,linear
61,19203,210,20,0.920211,0.984212,0.0350882,0.0,0.5,1.9,6.0,linear
62,18389,129,14,0.942641,0.990768,0.0252308,0.0,0.5,1.9,6.0,linear
63,17994,88,6,0.959987,0.993919,0.0186764,0.0,0.5,1.9,6.0,linear
64,17683,52,4,0.972539,0.996606,0.0124089,0.0,0.5,1.9,6.0,linear
65,17616,26,0,0.983496,0.998197,0.00766068,0.0,0.5,1.9,6.0,linear
66,17450,11,0,0.990863,0.999201,0.00433988,0.0,0.5,1.9,6.0,linear
67,17264,5,0,0.994856,0.999653,0.00260071,0.0,0.5,1.9,6.0,linear
68,17345,2,0,0.997897,0.999827,0.0010083,0.0,0.5,1.9,6.0,linear
69,17275,1,0,0.999045,0.999942,0.00040521,0.0,0.5,1.9,6.0,linear
70,17158,1,0,0.999272,0.999942,0.000320401,0.0,0.5,1.9,6.0,linear
71,17020,1,0,0.99956,0.999941,0.000117461,0.0,0.5,1.9,6.0,linear
72,17211,0,0,0.999477,1.0,0.00020324,0.0,0.5,1.9,6.0,linear

