generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,83589,35358,32242,0.232396,0.406817,0.0363478,0.0,0.5,0.8,6.0,linear
27,84055,35049,31423,0.235445,0.413886,0.0413481,0.0,0.5,0.8,6.0,linear
28,83687,34444,30419,0.238999,0.421094,0.0467608,0.0,0.5,0.8,6.0,linear
29,83561,33701,29194,0.241735,0.426406,0.0520847,0.0,0.5,0.8,6.0,linear
30,83593,33503,28539,0.243208,0.429075,0.0570513,0.0,0.5,0.8,6.0,linear
31,83316,33248,27902,0.244577,0.431723,0.0624653,0.0,0.5,0.8,6.0,linear
32,83177,33326,27374,0.243805,0.430873,0.0681259,0.0,0.5,0.8,6.0,linear
33,83043,33352,26955,0.244512,0.431215,0.0737728,0.0,0.5,0.8,6.0,linear
34,83213,33334,26447,0.244473,0.430885,0.078853,0.0,0.5,0.8,6.0,linear
35,83315,33504,26183,0.24483,0.431704,0.0838508,0.0,0.5,0.8,6.0,linear
36,82966,33439,25616,0.244966,0.433152,0.0892258,0.0,0.5,0.8,6.0,linear
37,83396,33464,25210,0.245526,0.433842,0.0931521,0.0,0.5,0.8,6.0,linear
38,83363,33311,24696,0.246891,0.436607,0.0968414,0.0,0.5,0.8,6.0,linear
39,83524,33296,24326,0.245901,0.434675,0.101528,0.0,0.5,0.8,6.0,linear
40,83145,33391,24083,0.247154,0.436619,0.105961,0.0,0.5,0.8,6.0,linear
41,83287,33073,23632,0.247192,0.436432,0.10919,0.0,0.5,0.8,6.0,linear
42,83258,33187,23403,0.248895,0.440255,0.112076,0.0,0.5,0.8,6.0,linear
43,83163,33018,22890,0.249764,0.441832,0.115686,0.0,0.5,0.8,6.0,linear
44,83073,32989,22656,0.248688,0.440374,0.118189,0.0,0.5,0.8,6.0,linear
45,82986,32827,22152,0.24939,0.441942,0.121277,0.0,0.5,0.8,6.0,linear
46,82999,32777,21838,0.249674,0.441999,0.124175,0.0,0.5,0.8,6.0,linear
47,82990,32847,21629,0.248461,0.440034,0.128124,0.0,0.5,0.8,6.0,linear
48,83146,33110,21468,0.248308,0.439902,0.131072,0.0,0.5,0.8,6.0,linear
49,83504,33054,21186,0.248569,0.440175,0.134489,0.0,0.5,0.8,6.0,linear
50,82935,32892,20895,0.247679,0.438809,0.137041,0.0,0.5,0.8,6.0,linear
51,83519,33091,20819,0.24958,0.442118,0.137874,0.0,0.5,0.8,6.0,linear
52,83149,32908,20651,0.249867,0.441552,0.140159,0.0,0.5,0.8,6.0,linear
53,82835,32835,20352,0.247602,0.438128,0.141855,0.0,0.5,0.8,6.0,linear
54,83232,32878,20410,0.24741,0.437508,0.143651,0.0,0.5,0.8,6.0,linear
55,83254,33112,20398,0.247945,0.438738,0.144795,0.0,0.5,0.8,6.0,linear
56,83370,33131,20289,0.248597,0.439236,0.1464,0.0,0.5,0.8,6.0,linear
57,82882,33058,20113,0.24765,0.437989,0.146268,0.0,0.5,0.8,6.0,linear
58,83299,33141,20212,0.247931,0.43913,0.146395,0.0,0.5,0.8,6.0,linear
59,83457,33128,20208,0.248219,0.439628,0.147406,0.0,0.5,0.8,6.0,linear
60,83393,32890,19959,0.248047,0.439026,0.148146,0.0,0.5,0.8,6.0,linear
61,83325,32858,19951,0.248571,0.440796,0.149031,0.0,0.5,0.8,6.0,linear
62,83868,33025,19904,0.249181,0.441444,0.149682,0.0,0.5,0.8,6.0,linear
63,83661,33194,19890,0.247306,0.438094,0.150462,0.0,0.5,0.8,6.0,linear
64,83390,33146,19840,0.247185,0.437231,0.150897,0.0,0.5,0.8,6.0,linear
65,83331,33115,19786,0.247342,0.43787,0.152055,0.0,0.5,0.8,6.0,linear
66,83475,33166,19810,0.246146,0.435091,0.153375,0.0,0.5,0.8,6.0,linear
67,83694,33301,19861,0.246564,0.435684,0.152578,0.0,0.5,0.8,6.0,linear
68,83713,33317,19967,0.246003,0.435045,0.152497,0.0,0.5,0.8,6.0,linear
69,83537,33554,20084,0.24565,0.434218,0.152701,0.0,0.5,0.8,6.0,linear
70,83821,33593,20099,0.245743,0.434583,0.152475,0.0,0.5,0.8,6.0,linear
71,83321,33169,19730,0.246865,0.436431,0.152319,0.0,0.5,0.8,6.0,linear
72,83080,33206,19702,0.24634,0.43559,0.152848,0.0,0.5,0.8,6.0,linear
73,83012,33237,19616,0.245982,0.435873,0.153541,0.0,0.5,0.8,6.0,linear
74,83250,33171,19646,0.246921,0.437335,0.153753,0.0,0.5,0.8,6.0,linear
75,83251,33188,19592,0.247038,0.437009,0.153977,0.0,0.5,0.8,6.0,linear
76,83709,33351,19692,0.246745,0.436111,0.155374,0.0,0.5,0.8,6.0,linear
77,83384,33151,19571,0.247936,0.438929,0.155054,0.0,0.5,0.8,6.0,linear
78,83371,33062,19454,0.247051,0.437849,0.155188,0.0,0.5,0.8,6.0,linear
79,83382,33268,19478,0.247559,0.439117,0.155064,0.0,0.5,0.8,6.0,linear
80,83512,33189,19388,0.247343,0.437435,0.156049,0.0,0.5,0.8,6.0,linear
81,83340,33284,19371,0.247555,0.438272,0.156572,0.0,0.5,0.8,6.0,linear
82,83653,33467,19480,0.246356,0.435725,0.156526,0.0,0.5,0.8,6.0,linear
83,83733,33511,19480,0.246268,0.435484,0.156077,0.0,0.5,0.8,6.0,linear
84,83508,33522,19596,0.246034,0.435404,0.155561,0.0,0.5,0.8,6.0,linear
85,83553,33362,19520,0.246686,0.435713,0.156377,0.0,0.5,0.8,6.0,linear
86,83592,33482,19566,0.247238,0.437455,0.156024,0.0,0.5,0.8,6.0,linear
87,83555,33044,19303,0.248128,0.438525,0.156578,0.0,0.5,0.8,6.0,linear
88,83099,32994,19147,0.248813,0.440823,0.157093,0.0,0.5,0.8,6.0,linear
89,83087,32903,19109,0.249399,0.441594,0.156715,0.0,0.5,0.8,6.0,linear
90,83043,32809,19065,0.248996,0.440785,0.156236,0.0,0.5,0.8,6.0,linear
91,83383,32867,19209,0.247819,0.438391,0.156824,0.0,0.5,0.8,6.0,linear
92,83247,32974,19266,0.248133,0.439367,0.155613,0.0,0.5,0.8,6.0,linear
93,83370,33034,19278,0.247908,0.439437,0.155846,0.0,0.5,0.8,6.0,linear
94,83601,33025,19272,0.248226,0.439362,0.156624,0.0,0.5,0.8,6.0,linear
95,83132,32879,19204,0.248325,0.439849,0.156522,0.0,0.5,0.8,6.0,linear
96,82946,32919,19278,0.248444,0.44015,0.156653,0.0,0.5,0.8,6.0,linear
97,83476,33070,19378,0.247996,0.439379,0.156641,0.0,0.5,0.8,6.0,linear
98,83307,32838,19131,0.24817,0.439614,0.157079,0.0,0.5,0.8,6.0,linear
99,83270,32724,19062,0.248077,0.439226,0.15662,0.0,0.5,0.8,6.0,linear
100,82985,32909,19134,0.245743,0.435512,0.157336,0.0,0.5,0.8,6.0,linear
101,83467,33374,19401,0.245621,0.435011,0.157367,0.0,0.5,0.8,6.0,linear
102,83613,33515,19524,0.245065,0.433329,0.158039,0.0,0.5,0.8,6.0,linear
103,84320,33607,19514,0.246629,0.435664,0.157355,0.0,0.5,0.8,6.0,linear
104,83903,33414,19506,0.246695,0.436011,0.156984,0.0,0.5,0.8,6.0,linear
105,83322,33377,19488,0.246693,0.435941,0.157205,0.0,0.5,0.8,6.0,linear
106,82960,33147,19429,0.245956,0.435048,0.156253,0.0,0.5,0.8,6.0,linear
107,83188,33197,19502,0.246123,0.435756,0.156155,0.0,0.5,0.8,6.0,linear
108,83221,33249,19581,0.246218,0.435822,0.155705,0.0,0.5,0.8,6.0,linear
109,83634,33263,19609,0.247205,0.438241,0.155569,0.0,0.5,0.8,6.0,linear
110,83333,33057,19308,0.247017,0.437114,0.155853,0.0,0.5,0.8,6.0,linear
111,83388,33459,19640,0.245168,0.434517,0.156166,0.0,0.5,0.8,6.0,linear
112,83596,33467,19666,0.246832,0.437407,0.155921,0.0,0.5,0.8,6.0,linear
113,83474,33146,19517,0.248236,0.439092,0.155938,0.0,0.5,0.8,6.0,linear
114,83442,33038,19407,0.247461,0.438548,0.155853,0.0,0.5,0.8,6.0,linear
115,83319,33272,19684,0.24735,0.437747,0.155578,0.0,0.5,0.8,6.0,linear
116,83065,33068,19587,0.245993,0.435028,0.156237,0.0,0.5,0.8,6.0,linear
117,83470,33352,19632,0.245878,0.435223,0.155838,0.0,0.5,0.8,6.0,linear
118,83595,33363,19586,0.24554,0.434787,0.15628,0.0,0.5,0.8,6.0,linear
119,83462,33443,19682,0.245635,0.434285,0.15577,0.0,0.5,0.8,6.0,linear
120,83534,33311,19593,0.246022,0.434813,0.156149,0.0,0.5,0.8,6.0,linear
121,83402,33178,19510,0.246776,0.436185,0.15567,0.0,0.5,0.8,6.0,linear
122,83530,33462,19639,0.246665,0.436408,0.15557,0.0,0.5,0.8,6.0,linear
123,83409,33297,19463,0.24778,0.438974,0.155176,0.0,0.5,0.8,6.0,linear
124,83629,33152,19450,0.248515,0.43971,0.155422,0.0,0.5,0.8,6.0,linear
125,83045,32918,19259,0.249577,0.44101,0.15553,0.0,0.5,0.8,6.0,linear
126,82784,32839,19265,0.248192,0.438779,0.155696,0.0,0.5,0.8,6.0,linear
127,82951,32890,19328,0.247097,0.437402,0.156007,0.0,0.5,0.8,6.0,linear
128,83101,32893,19301,0.247093,0.436885,0.156144,0.0,0.5,0.8,6.0,linear
129,83315,33113,19350,0.246337,0.436226,0.15678,0.0,0.5,0.8,6.0,linear
130,83511,33280,19292,0.24593,0.435077,0.15712,0.0,0.5,0.8,6.0,linear
131,83356,33244,19334,0.246348,0.435506,0.157427,0.0,0.5,0.8,6.0,linear
132,83333,33100,19173,0.246992,0.436606,0.157482,0.0,0.5,0.8,6.0,linear
133,83599,33236,19228,0.246882,0.437007,0.157894,0.0,0.5,0.8,6.0,linear
134,83292,33148,19182,0.247559,0.439052,0.158403,0.0,0.5,0.8,6.0,linear
135,83341,33106,19180,0.24782,0.439265,0.158011,0.0,0.5,0.8,6.0,linear
136,83463,33050,19273,0.249204,0.4407,0.156331,0.0,0.5,0.8,6.0,linear
137,83127,32987,19289,0.248127,0.438277,0.156832,0.0,0.5,0.8,6.0,linear
138,82834,32939,19209,0.247904,0.43832,0.15653,0.0,0.5,0.8,6.0,linear
139,82930,32877,19179,0.247734,0.438659,0.156592,0.0,0.5,0.8,6.0,linear
140,83479,32991,19228,0.247729,0.438801,0.157361,0.0,0.5,0.8,6.0,linear
141,84110,33094,19388,0.247918,0.438959,0.156532,0.0,0.5,0.8,6.0,linear
142,83568,32994,19353,0.248373,0.439464,0.155774,0.0,0.5,0.8,6.0,linear
143,83729,33193,19499,0.248512,0.439203,0.15571,0.0,0.5,0.8,6.0,linear
144,83538,33260,19606,0.247272,0.43808,0.155285,0.0,0.5,0.8,6.0,linear
145,83844,33495,19775,0.245641,0.435199,0.154883,0.0,0.5,0.8,6.0,linear
146,83775,33414,19702,0.247067,0.436762,0.154677,0.0,0.5,0.8,6.0,linear
147,83383,33337,19546,0.246202,0.435711,0.155055,0.0,0.5,0.8,6.0,linear
148,83209,33195,19446,0.247124,0.43766,0.155663,0.0,0.5,0.8,6.0,linear
149,83489,33143,19369,0.246607,0.436197,0.156035,0.0,0.5,0.8,6.0,linear
150,83844,33256,19354,0.246804,0.437079,0.156509,0.0,0.5,0.8,6.0,linear
151,83902,33287,19391,0.247488,0.437673,0.156785,0.0,0.5,0.8,6.0,linear
152,83452,33359,19477,0.246461,0.436428,0.156292,0.0,0.5,0.8,6.0,linear
153,83502,33648,19693,0.245281,0.434193,0.156343,0.0,0.5,0.8,6.0,linear
154,83568,33495,19697,0.246085,0.435657,0.155307,0.0,0.5,0.8,6.0,linear
155,83481,33399,19584,0.245976,0.43516,0.155541,0.0,0.5,0.8,6.0,linear
156,83700,33609,19676,0.246971,0.437573,0.154638,0.0,0.5,0.8,6.0,linear
157,83690,33472,19616,0.247175,0.437425,0.155466,0.0,0.5,0.8,6.0,linear
158,83364,33265,19503,0.247026,0.437194,0.155225,0.0,0.5,0.8,6.0,linear
159,83489,33048,19470,0.247051,0.437151,0.155074,0.0,0.5,0.8,6.0,linear
160,83222,33106,19609,0.247217,0.437887,0.15579,0.0,0.5,0.8,6.0,linear
161,83291,33206,19606,0.245523,0.434751,0.155916,0.0,0.5,0.8,6.0,linear
162,83876,33369,19685,0.246493,0.436165,0.155731,0.0,0.5,0.8,6.0,linear
163,83756,33370,19509,0.24571,0.433926,0.156035,0.0,0.5,0.8,6.0,linear
164,83186,33334,19547,0.24484,0.432728,0.156201,0.0,0.5,0.8,6.0,linear
165,83309,33243,19380,0.244807,0.432782,0.156468,0.0,0.5,0.8,6.0,linear
166,83328,33400,19549,0.245359,0.433901,0.156213,0.0,0.5,0.8,6.0,linear
167,83779,33605,19629,0.245899,0.434316,0.15629,0.0,0.5,0.8,6.0,linear
168,83674,33529,19561,0.246448,0.43653,0.156181,0.0,0.5,0.8,6.0,linear
169,83731,33319,19465,0.248299,0.439191,0.155948,0.0,0.5,0.8,6.0,linear
170,82917,33182,19345,0.246837,0.436336,0.155709,0.0,0.5,0.8,6.0,linear
171,83109,33148,19429,0.247226,0.437566,0.156289,0.0,0.5,0.8,6.0,linear
172,83563,33258,19588,0.246689,0.43552,0.155567,0.0,0.5,0.8,6.0,linear
173,83731,33413,19641,0.247237,0.437306,0.155194,0.0,0.5,0.8,6.0,linear
174,83858,33298,19522,0.247322,0.437658,0.154526,0.0,0.5,0.8,6.0,linear
175,83534,33246,19493,0.247296,0.437122,0.155454,0.0,0.5,0.8,6.0,linear
176,83738,33372,19738,0.248516,0.439309,0.154227,0.0,0.5,0.8,6.0,linear
177,83786,33311,19777,0.247411,0.437183,0.154638,0.0,0.5,0.8,6.0,linear
178,83362,33301,19757,0.245978,0.434956,0.155123,0.0,0.5,0.8,6.0,linear
179,83364,33214,19559,0.247288,0.436985,0.154909,0.0,0.5,0.8,6.0,linear
180,83524,33366,19649,0.248108,0.438821,0.155225,0.0,0.5,0.8,6.0,linear
181,83773,33473,19639,0.247597,0.437783,0.155548,0.0,0.5,0.8,6.0,linear
182,83291,33029,19370,0.248633,0.439343,0.155912,0.0,0.5,0.8,6.0,linear
183,83891,33347,19410,0.247715,0.438215,0.154905,0.0,0.5,0.8,6.0,linear
184,83957,33246,19544,0.247253,0.437956,0.154642,0.0,0.5,0.8,6.0,linear
185,84052,33340,19620,0.247532,0.438106,0.154981,0.0,0.5,0.8,6.0,linear
186,83623,33317,19560,0.247303,0.438209,0.154597,0.0,0.5,0.8,6.0,linear
187,83604,33268,19565,0.247887,0.438686,0.154697,0.0,0.5,0.8,6.0,linear
188,83169,33150,19498,0.248731,0.440016,0.154784,0.0,0.5,0.8,6.0,linear
189,83016,32999,19487,0.248917,0.440806,0.154149,0.0,0.5,0.8,6.0,linear
190,82921,32939,19436,0.249058,0.441194,0.154361,0.0,0.5,0.8,6.0,linear
191,82942,33002,19462,0.249784,0.442612,0.1547,0.0,0.5,0.8,6.0,linear
192,82849,32798,19295,0.248974,0.440832,0.154654,0.0,0.5,0.8,6.0,linear
193,83079,32899,19364,0.2489,0.441069,0.15521,0.0,0.5,0.8,6.0,linear
194,83093,32979,19445,0.248516,0.439748,0.154408,0.0,0.5,0.8,6.0,linear
195,83146,33024,19423,0.248572,0.440419,0.154539,0.0,0.5,0.8,6.0,linear
196,83235,33036,19436,0.249004,0.441506,0.154947,0.0,0.5,0.8,6.0,linear
197,83410,33085,19480,0.249092,0.441024,0.154479,0.0,0.5,0.8,6.0,linear
198,83427,33096,19451,0.249157,0.441158,0.154093,0.0,0.5,0.8,6.0,linear
199,83491,33137,19501,0.250398,0.44358,0.154482,0.0,0.5,0.8,6.0,linear
200,83358,32983,19324,0.249779,0.442716,0.155291,0.0,0.5,0.8,6.0,linear
201,83114,32840,19241,0.249145,0.441538,0.155608,0.0,0.5,0.8,6.0,linear
202,82863,32859,19257,0.249302,0.442099,0.155633,0.0,0.5,0.8,6.0,linear
203,83254,32806,19276,0.24902,0.441295,0.155654,0.0,0.5,0.8,6.0,linear
204,82939,32827,19293,0.248903,0.440848,0.154898,0.0,0.5,0.8,6.0,linear
205,82924,32707,19293,0.249118,0.440646,0.154516,0.0,0.5,0.8,6.0,linear
206,83167,32931,19437,0.247799,0.438971,0.155065,0.0,0.5,0.8,6.0,linear
207,83687,33322,19696,0.246185,0.43562,0.155052,0.0,0.5,0.8,6.0,linear
208,83754,33321,19725,0.245176,0.4334,0.155558,0.0,0.5,0.8,6.0,linear
209,83590,33346,19685,0.244537,0.432115,0.154219,0.0,0.5,0.8,6.0,linear
210,83968,33631,19958,0.24484,0.432115,0.153511,0.0,0.5,0.8,6.0,linear
211,84401,33629,19952,0.245564,0.43356,0.153113,0.0,0.5,0.8,6.0,linear
212,83664,33307,19842,0.246049,0.435305,0.153136,0.0,0.5,0.8,6.0,linear
213,83318,33067,19760,0.245821,0.434691,0.153058,0.0,0.5,0.8,6.0,linear
214,83632,33418,19979,0.245663,0.434705,0.152381,0.0,0.5,0.8,6.0,linear
215,83534,33512,19920,0.245159,0.432672,0.153063,0.0,0.5,0.8,6.0,linear
216,83398,33377,19771,0.245459,0.433788,0.153802,0.0,0.5,0.8,6.0,linear
217,83415,33325,19709,0.246056,0.435047,0.153921,0.0,0.5,0.8,6.0,linear
218,83344,33347,19591,0.246691,0.436917,0.154695,0.0,0.5,0.8,6.0,linear
219,83304,33170,19433,0.247408,0.438046,0.1555,0.0,0.5,0.8,6.0,linear
220,83240,33120,19381,0.247289,0.438102,0.154926,0.0,0.5,0.8,6.0,linear
221,83490,33129,19530,0.246314,0.435589,0.155121,0.0,0.5,0.8,6.0,linear
222,83770,33292,19643,0.245888,0.434619,0.154016,0.0,0.5,0.8,6.0,linear
223,83372,33326,19755,0.246262,0.434722,0.153259,0.0,0.5,0.8,6.0,linear
224,83466,33362,19806,0.246973,0.436168,0.153852,0.0,0.5,0.8,6.0,linear
225,83203,33188,19582,0.24677,0.436272,0.154757,0.0,0.5,0.8,6.0,linear
226,83200,33309,19653,0.247416,0.437944,0.154285,0.0,0.5,0.8,6.0,linear
227,83493,33227,19560,0.247489,0.437526,0.154374,0.0,0.5,0.8,6.0,linear
228,83066,33079,19420,0.248185,0.438963,0.15442,0.0,0.5,0.8,6.0,linear
229,83404,33264,19434,0.24697,0.436552,0.155736,0.0,0.5,0.8,6.0,linear
230,83185,33138,19349,0.246303,0.4356,0.156143,0.0,0.5,0.8,6.0,linear
231,83648,33249,19372,0.246008,0.434909,0.156277,0.0,0.5,0.8,6.0,linear
232,83563,33434,19477,0.245737,0.435214,0.157334,0.0,0.5,0.8,6.0,linear
233,83361,33203,19361,0.245835,0.435112,0.156962,0.0,0.5,0.8,6.0,linear
234,83289,33060,19208,0.246383,0.435863,0.157081,0.0,0.5,0.8,6.0,linear
235,83477,33290,19451,0.245176,0.433966,0.156581,0.0,0.5,0.8,6.0,linear
236,83801,33562,19617,0.245684,0.43459,0.156252,0.0,0.5,0.8,6.0,linear
237,83436,33477,19588,0.24612,0.435167,0.156064,0.0,0.5,0.8,6.0,linear
238,83858,33588,19696,0.246011,0.434445,0.156139,0.0,0.5,0.8,6.0,linear
239,83751,33492,19705,0.245674,0.434189,0.155735,0.0,0.5,0.8,6.0,linear
240,83814,33489,19686,0.247408,0.437705,0.155691,0.0,0.5,0.8,6.0,linear
241,83231,33165,19382,0.247579,0.437494,0.155691,0.0,0.5,0.8,6.0,linear
242,83442,33181,19447,0.247973,0.438117,0.154693,0.0,0.5,0.8,6.0,linear
243,83362,33115,19392,0.246983,0.436965,0.155476,0.0,0.5,0.8,6.0,linear
244,83522,33306,19497,0.24725,0.437795,0.154843,0.0,0.5,0.8,6.0,linear
245,84021,33259,19578,0.247156,0.43772,0.154848,0.0,0.5,0.8,6.0,linear
246,83721,33361,19567,0.246579,0.436587,0.155786,0.0,0.5,0.8,6.0,linear
247,83560,33342,19547,0.248042,0.438669,0.15555,0.0,0.5,0.8,6.0,linear
248,83501,33268,19434,0.246644,0.436394,0.156511,0.0,0.5,0.8,6.0,linear
249,83481,33214,19348,0.247614,0.438991,0.156776,0.0,0.5,0.8,6.0,linear
250,83824,33259,19412,0.247315,0.437981,0.156897,0.0,0.5,0.8,6.0,linear
251,83498,33240,19457,0.246963,0.437179,0.157329,0.0,0.5,0.8,6.0,linear
252,83424,33159,19441,0.247158,0.437209,0.156315,0.0,0.5,0.8,6.0,linear
253,83246,33075,19358,0.246077,0.435692,0.155252,0.0,0.5,0.8,6.0,linear
254,83958,33418,19685,0.247695,0.438291,0.154657,0.0,0.5,0.8,6.0,linear
255,84040,33435,19631,0.248885,0.439743,0.153923,0.0,0.5,0.8,6.0,linear
256,83577,33302,19590,0.247721,0.438586,0.154338,0.0,0.5,0.8,6.0,linear
257,83377,33324,19650,0.24712,0.437535,0.154268,0.0,0.5,0.8,6.0,linear
258,82940,33009,19557,0.248854,0.44048,0.154284,0.0,0.5,0.8,6.0,linear
259,82941,32839,19316,0.249603,0.441398,0.154188,0.0,0.5,0.8,6.0,linear
260,83182,32878,19317,0.249174,0.440436,0.154678,0.0,0.5,0.8,6.0,linear
261,83112,32923,19307,0.247689,0.438812,0.154676,0.0,0.5,0.8,6.0,linear
262,83130,33180,19579,0.246711,0.435877,0.154195,0.0,0.5,0.8,6.0,linear
263,83583,33357,19762,0.245783,0.434454,0.154117,0.0,0.5,0.8,6.0,linear
264,83432,33218,19705,0.245392,0.434038,0.154028,0.0,0.5,0.8,6.0,linear
265,83960,33479,19798,0.24538,0.433386,0.154349,0.0,0.5,0.8,6.0,linear
266,83981,33469,19707,0.245412,0.433785,0.154618,0.0,0.5,0.8,6.0,linear
267,84409,33692,19954,0.244104,0.431046,0.155601,0.0,0.5,0.8,6.0,linear
268,84183,33730,19819,0.243683,0.430813,0.15503,0.0,0.5,0.8,6.0,linear
269,84733,34109,20201,0.243553,0.430326,0.155378,0.0,0.5,0.8,6.0,linear
270,84772,34217,20348,0.24385,0.430705,0.154832,0.0,0.5,0.8,6.0,linear
271,84233,33909,20144,0.244872,0.433576,0.153783,0.0,0.5,0.8,6.0,linear
272,83688,33498,19936,0.245091,0.433366,0.153216,0.0,0.5,0.8,6.0,linear
273,83523,33495,19987,0.244701,0.433111,0.151924,0.0,0.5,0.8,6.0,linear
274,83844,33395,20079,0.245179,0.432996,0.152141,0.0,0.5,0.8,6.0,linear
275,83816,33528,20133,0.245407,0.433542,0.151049,0.0,0.5,0.8,6.0,linear
276,84083,33694,20191,0.245318,0.433494,0.150913,0.0,0.5,0.8,6.0,linear
277,83896,33846,20376,0.244574,0.432219,0.152295,0.0,0.5,0.8,6.0,linear
278,83644,33823,20269,0.247912,0.43867,0.152051,0.0,0.5,0.8,6.0,linear
279,83387,33506,19908,0.247554,0.438216,0.152734,0.0,0.5,0.8,6.0,linear
280,82985,33223,19529,0.246872,0.437066,0.15357,0.0,0.5,0.8,6.0,linear
281,83316,33396,19646,0.247363,0.437737,0.154084,0.0,0.5,0.8,6.0,linear
282,83621,33293,19617,0.248173,0.439096,0.154202,0.0,0.5,0.8,6.0,linear
283,83414,33342,19610,0.246679,0.436424,0.153716,0.0,0.5,0.8,6.0,linear
284,83998,33502,19730,0.247998,0.438778,0.155282,0.0,0.5,0.8,6.0,linear
285,83788,33286,19409,0.248342,0.439822,0.154871,0.0,0.5,0.8,6.0,linear
286,83526,33213,19436,0.248482,0.43932,0.155759,0.0,0.5,0.8,6.0,linear
287,83435,33011,19346,0.249937,0.442384,0.156454,0.0,0.5,0.8,6.0,linear
288,83257,33034,19369,0.249556,0.443001,0.155257,0.0,0.5,0.8,6.0,linear
289,83369,32948,19330,0.250354,0.443401,0.155464,0.0,0.5,0.8,6.0,linear
290,82819,32676,19206,0.249127,0.441363,0.155802,0.0,0.5,0.8,6.0,linear
291,83103,32882,19285,0.249798,0.442676,0.155624,0.0,0.5,0.8,6.0,linear
292,83228,32645,19050,0.250228,0.443407,0.154451,0.0,0.5,0.8,6.0,linear
293,82752,32427,19116,0.250177,0.442738,0.15524,0.0,0.5,0.8,6.0,linear
294,82671,32384,19010,0.24944,0.441885,0.155683,0.0,0.5,0.8,6.0,linear
295,82987,32581,19151,0.24903,0.441311,0.155398,0.0,0.5,0.8,6.0,linear
296,83538,32776,19206,0.248255,0.439352,0.155685,0.0,0.5,0.8,6.0,linear
297,83377,32727,19174,0.248363,0.440093,0.155704,0.0,0.5,0.8,6.0,linear
298,83255,32958,19192,0.247357,0.438051,0.155567,0.0,0.5,0.8,6.0,linear
299,83220,33211,19343,0.246616,0.436457,0.156626,0.0,0.5,0.8,6.0,linear
300,83472,33352,19463,0.248216,0.43894,0.157175,0.0,0.5,0.8,6.0,linear
301,83247,33369,19487,0.248046,0.439343,0.157114,0.0,0.5,0.8,6.0,linear
302,83040,33383,19373,0.247127,0.437256,0.157155,0.0,0.5,0.8,6.0,linear
303,83069,33288,19443,0.248034,0.439024,0.157389,0.0,0.5,0.8,6.0,linear
304,83413,33386,19384,0.247028,0.437129,0.156674,0.0,0.5,0.8,6.0,linear
305,83234,33112,19320,0.247678,0.438563,0.156875,0.0,0.5,0.8,6.0,linear
306,83487,33079,19298,0.248775,0.439745,0.156483,0.0,0.5,0.8,6.0,linear
307,83200,33004,19202,0.248247,0.439774,0.157371,0.0,0.5,0.8,6.0,linear
