generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,59477,8942,861,0.535419,0.783128,0.29698,0.0,0.5,2.7,6.0,linear
37,58501,8626,695,0.541375,0.788472,0.307762,0.0,0.5,2.7,6.0,linear
38,57354,8220,556,0.544561,0.790146,0.31797,0.0,0.5,2.7,6.0,linear
39,56610,7985,439,0.549423,0.79313,0.326404,0.0,0.5,2.7,6.0,linear
40,55482,7637,350,0.55591,0.79768,0.333391,0.0,0.5,2.7,6.0,linear
41,54340,7301,276,0.560704,0.800047,0.339385,0.0,0.5,2.7,6.0,linear
42,53381,6950,229,0.566582,0.802997,0.341836,0.0,0.5,2.7,6.0,linear
43,52265,6714,178,0.570907,0.806326,0.34509,0.0,0.5,2.7,6.0,linear
44,51503,6543,142,0.577777,0.810486,0.347226,0.0,0.5,2.7,6.0,linear
45,50392,6311,113,0.581096,0.813403,0.35082,0.0,0.5,2.7,6.0,linear
46,49976,6135,84,0.588127,0.818232,0.352671,0.0,0.5,2.7,6.0,linear
47,49120,5861,70,0.594191,0.822097,0.353771,0.0,0.5,2.7,6.0,linear
48,47892,5592,55,0.600738,0.827392,0.354808,0.0,0.5,2.7,6.0,linear
49,46649,5269,41,0.608825,0.834419,0.352772,0.0,0.5,2.7,6.0,linear
50,45977,4916,32,0.614924,0.836577,0.352188,0.0,0.5,2.7,6.0,linear
51,45255,4754,20,0.623859,0.84255,0.348201,0.0,0.5,2.7,6.0,linear
52,44260,4317,18,0.634246,0.850913,0.341441,0.0,0.5,2.7,6.0,linear
53,43444,4087,15,0.64538,0.857807,0.334266,0.0,0.5,2.7,6.0,linear
54,41997,3780,10,0.655937,0.86419,0.325906,0.0,0.5,2.7,6.0,linear
55,40759,3413,5,0.66834,0.874197,0.315925,0.0,0.5,2.7,6.0,linear
56,39860,3072,2,0.683836,0.883611,0.301914,0.0,0.5,2.7,6.0,linear
57,38420,2744,1,0.696685,0.887151,0.290774,0.0,0.5,2.7,6.0,linear
58,37188,2553,1,0.71146,0.8899,0.278528,0.0,0.5,2.7,6.0,linear
59,35752,2305,1,0.725947,0.897317,0.265065,0.0,0.5,2.7,6.0,linear
60,34680,2125,1,0.739799,0.904294,0.252356,0.0,0.5,2.7,6.0,linear
61,33806,1848,1,0.754401,0.913624,0.238994,0.0,0.5,2.7,6.0,linear
62,33464,1690,1,0.770073,0.921226,0.224127,0.0,0.5,2.7,6.0,linear
63,32681,1488,0,0.787083,0.930237,0.208041,0.0,0.5,2.7,6.0,linear
64,31687,1251,0,0.806227,0.941157,0.190061,0.0,0.5,2.7,6.0,linear
65,30926,987,0,0.827035,0.950602,0.170247,0.0,0.5,2.7,6.0,linear
66,29876,806,0,0.848321,0.959436,0.149705,0.0,0.5,2.7,6.0,linear
67,28707,588,0,0.874454,0.968296,0.124068,0.0,0.5,2.7,6.0,linear
68,27585,454,0,0.895722,0.974981,0.103147,0.0,0.5,2.7,6.0,linear
69,27074,310,0,0.918028,0.983839,0.0814485,0.0,0.5,2.7,6.0,linear
70,26432,213,0,0.937006,0.989149,0.0626661,0.0,0.5,2.7,6.0,linear
71,25856,139,0,0.952689,0.993273,0.0471985,0.0,0.5,2.7,6.0,linear
72,25350,83,0,0.967193,0.995708,0.0327688,0.0,0.5,2.7,6.0,linear
73,25049,49,0,0.977929,0.997044,0.022051,0.0,0.5,2.7,6.0,linear
74,24565,28,0,0.986075,0.998141,0.0139254,0.0,0.5,2.7,6.0,linear
75,24623,19,0,0.990608,0.998707,0.00939166,0.0,0.5,2.7,6.0,linear
76,24650,13,0,0.994353,0.999312,0.00564686,0.0,0.5,2.7,6.0,linear
77,24653,9,0,0.996698,0.999595,0.003302,0.0,0.5,2.7,6.0,linear
78,24469,9,0,0.998182,0.999632,0.00181751,0.0,0.5,2.7,6.0,linear
79,24506,7,0,0.998493,0.999715,0.00150725,0.0,0.5,2.7,6.0,linear
80,24245,3,0,0.9986,0.999876,0.00140039,0.0,0.5,2.7,6.0,linear
81,24295,1,0,0.998931,0.999959,0.00106943,0.0,0.5,2.7,6.0,linear
82,24474,0,0,0.999387,1.0,0.000612745,0.0,0.5,2.7,6.0,linear

