generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
103,59065,13894,5154,0.407276,0.675942,0.185056,0.0,0.5,1.4,6.0,linear
104,58768,13781,5053,0.40861,0.677962,0.185755,0.0,0.5,1.4,6.0,linear
105,58476,13563,5035,0.408377,0.677541,0.186543,0.0,0.5,1.4,6.0,linear
106,58377,13517,5020,0.40934,0.678158,0.184782,0.0,0.5,1.4,6.0,linear
107,58170,13697,5095,0.409198,0.67651,0.1855,0.0,0.5,1.4,6.0,linear
108,57682,13590,5002,0.409612,0.678141,0.185794,0.0,0.5,1.4,6.0,linear
109,57884,13521,5009,0.408388,0.677356,0.185198,0.0,0.5,1.4,6.0,linear
110,58184,13634,5086,0.409966,0.679939,0.186189,0.0,0.5,1.4,6.0,linear
111,57808,13231,4862,0.412934,0.685832,0.184606,0.0,0.5,1.4,6.0,linear
112,57729,13121,4849,0.412435,0.682394,0.185946,0.0,0.5,1.4,6.0,linear
113,56886,12909,4745,0.412123,0.681527,0.18585,0.0,0.5,1.4,6.0,linear
114,56863,12968,4822,0.410029,0.676968,0.186553,0.0,0.5,1.4,6.0,linear
115,56220,13043,4836,0.412604,0.679872,0.185268,0.0,0.5,1.4,6.0,linear
116,56048,12888,4771,0.414152,0.681915,0.183546,0.0,0.5,1.4,6.0,linear
117,56124,13033,4790,0.414982,0.684129,0.183611,0.0,0.5,1.4,6.0,linear
118,56095,12941,4683,0.414657,0.684495,0.184461,0.0,0.5,1.4,6.0,linear
119,56220,12900,4712,0.415222,0.685393,0.184652,0.0,0.5,1.4,6.0,linear
120,56266,12860,4700,0.416396,0.687248,0.184443,0.0,0.5,1.4,6.0,linear
121,56157,12646,4634,0.417227,0.687704,0.184762,0.0,0.5,1.4,6.0,linear
122,55913,12565,4625,0.417775,0.688649,0.183389,0.0,0.5,1.4,6.0,linear
123,55302,12348,4560,0.421777,0.695258,0.182082,0.0,0.5,1.4,6.0,linear
124,55492,12307,4532,0.422172,0.693784,0.182339,0.0,0.5,1.4,6.0,linear
125,54527,12118,4491,0.422451,0.693925,0.181962,0.0,0.5,1.4,6.0,linear
126,53820,11945,4464,0.422098,0.693345,0.182316,0.0,0.5,1.4,6.0,linear
127,53880,11885,4421,0.422475,0.693441,0.182088,0.0,0.5,1.4,6.0,linear
128,53482,11847,4416,0.425148,0.696094,0.181139,0.0,0.5,1.4,6.0,linear
129,52947,11644,4338,0.42573,0.698289,0.18111,0.0,0.5,1.4,6.0,linear
130,52640,11478,4320,0.428993,0.702677,0.179753,0.0,0.5,1.4,6.0,linear
131,52200,11115,4179,0.432169,0.707636,0.177486,0.0,0.5,1.4,6.0,linear
132,52147,11028,4119,0.432689,0.707526,0.179266,0.0,0.5,1.4,6.0,linear
133,51286,10872,4041,0.435023,0.710176,0.178017,0.0,0.5,1.4,6.0,linear
134,50782,10601,3901,0.437587,0.713979,0.177828,0.0,0.5,1.4,6.0,linear
135,50517,10485,3880,0.43965,0.714671,0.17776,0.0,0.5,1.4,6.0,linear
136,49932,10306,3794,0.442691,0.719152,0.177375,0.0,0.5,1.4,6.0,linear
137,49265,9954,3699,0.44385,0.719655,0.177356,0.0,0.5,1.4,6.0,linear
138,48573,9846,3540,0.445994,0.721048,0.177188,0.0,0.5,1.4,6.0,linear
139,47800,9711,3546,0.447066,0.721689,0.177272,0.0,0.5,1.4,6.0,linear
140,47121,9470,3393,0.449259,0.725047,0.176797,0.0,0.5,1.4,6.0,linear
141,47043,9384,3322,0.452199,0.727623,0.175977,0.0,0.5,1.4,6.0,linear
142,46362,8985,3129,0.454615,0.731739,0.177009,0.0,0.5,1.4,6.0,linear
143,45932,8770,2992,0.460142,0.737481,0.17574,0.0,0.5,1.4,6.0,linear
144,45151,8543,2983,0.46317,0.739337,0.175985,0.0,0.5,1.4,6.0,linear
145,44390,8214,2874,0.466566,0.743949,0.173405,0.0,0.5,1.4,6.0,linear
146,43677,7898,2720,0.469115,0.744778,0.173363,0.0,0.5,1.4,6.0,linear
147,42874,7664,2638,0.471938,0.746838,0.171193,0.0,0.5,1.4,6.0,linear
148,41700,7455,2623,0.476558,0.75213,0.170844,0.0,0.5,1.4,6.0,linear
149,40773,7053,2456,0.482426,0.758486,0.169172,0.0,0.5,1.4,6.0,linear
150,40099,6857,2330,0.486353,0.762668,0.169706,0.0,0.5,1.4,6.0,linear
151,39635,6730,2270,0.491065,0.767173,0.168418,0.0,0.5,1.4,6.0,linear
152,38745,6337,2082,0.496339,0.770957,0.167434,0.0,0.5,1.4,6.0,linear
153,37475,6009,1944,0.503268,0.778381,0.166963,0.0,0.5,1.4,6.0,linear
154,36540,5713,1816,0.50957,0.783057,0.165287,0.0,0.5,1.4,6.0,linear
155,35615,5462,1703,0.515229,0.787755,0.163886,0.0,0.5,1.4,6.0,linear
156,34260,5027,1530,0.521556,0.792796,0.161959,0.0,0.5,1.4,6.0,linear
157,33334,4803,1486,0.529288,0.799698,0.159729,0.0,0.5,1.4,6.0,linear
158,32618,4489,1415,0.540075,0.809829,0.15879,0.0,0.5,1.4,6.0,linear
159,31258,4174,1278,0.549333,0.819488,0.156375,0.0,0.5,1.4,6.0,linear
160,30406,3855,1187,0.560508,0.827423,0.154171,0.0,0.5,1.4,6.0,linear
161,29131,3451,1059,0.571443,0.832736,0.149591,0.0,0.5,1.4,6.0,linear
162,27705,3153,982,0.583513,0.837905,0.145718,0.0,0.5,1.4,6.0,linear
163,26491,2893,907,0.597535,0.847528,0.140106,0.0,0.5,1.4,6.0,linear
164,25369,2616,792,0.610995,0.855965,0.135659,0.0,0.5,1.4,6.0,linear
165,24301,2297,659,0.629417,0.868041,0.128825,0.0,0.5,1.4,6.0,linear
166,23026,1950,553,0.647766,0.879722,0.124544,0.0,0.5,1.4,6.0,linear
167,21764,1614,433,0.669663,0.892095,0.117881,0.0,0.5,1.4,6.0,linear
168,20745,1376,368,0.693955,0.899755,0.10927,0.0,0.5,1.4,6.0,linear
169,19533,1174,293,0.719356,0.911983,0.102527,0.0,0.5,1.4,6.0,linear
170,18421,974,253,0.744064,0.925481,0.0931373,0.0,0.5,1.4,6.0,linear
171,17654,753,174,0.771196,0.941643,0.0870143,0.0,0.5,1.4,6.0,linear
172,16883,572,132,0.80115,0.953376,0.0758935,0.0,0.5,1.4,6.0,linear
173,16037,420,109,0.830404,0.96307,0.0649606,0.0,0.5,1.4,6.0,linear
174,15331,317,74,0.863186,0.970625,0.0516449,0.0,0.5,1.4,6.0,linear
175,14618,215,51,0.890813,0.978863,0.0417012,0.0,0.5,1.4,6.0,linear
176,14171,151,29,0.920088,0.985709,0.030637,0.0,0.5,1.4,6.0,linear
177,13584,105,22,0.940385,0.989774,0.0237182,0.0,0.5,1.4,6.0,linear
178,13287,75,20,0.958226,0.993319,0.0166654,0.0,0.5,1.4,6.0,linear
179,13089,47,12,0.972982,0.995716,0.0100331,0.0,0.5,1.4,6.0,linear
180,12954,27,8,0.979706,0.997487,0.00700579,0.0,0.5,1.4,6.0,linear
181,12933,15,5,0.986599,0.998618,0.00460794,0.0,0.5,1.4,6.0,linear
182,12871,8,2,0.992252,0.99938,0.00236324,0.0,0.5,1.4,6.0,linear
183,12725,3,1,0.996039,0.999608,0.00172576,0.0,0.5,1.4,6.0,linear
184,12647,2,0,0.997828,0.999763,0.00114543,0.0,0.5,1.4,6.0,linear
185,12607,1,0,0.998613,0.999841,0.000752893,0.0,0.5,1.4,6.0,linear
186,12703,1,0,0.99941,0.999843,0.000314886,0.0,0.5,1.4,6.0,linear
187,12733,1,0,0.999451,0.999922,0.000274747,0.0,0.5,1.4,6.0,linear
188,12723,0,0,0.999882,1.0,7.85978e-05,0.0,0.5,1.4,6.0,linear

