generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,25151,412,412,0.888019,0.977282,1.85e-05,0.0,0.5,2.4,6.0,linear
56,24268,304,303,0.916251,0.982948,1.96456e-05,0.0,0.5,2.4,6.0,linear
57,23297,196,195,0.936983,0.988973,0.000102868,0.0,0.5,2.4,6.0,linear
58,22973,127,126,0.955571,0.992874,0.000190864,0.0,0.5,2.4,6.0,linear
59,22462,83,82,0.968261,0.995194,0.000131062,0.0,0.5,2.4,6.0,linear
60,22262,41,40,0.979877,0.997823,0.000133268,0.0,0.5,2.4,6.0,linear
61,22047,18,17,0.987064,0.998785,6.74916e-05,0.0,0.5,2.4,6.0,linear
62,21897,11,11,0.993188,0.999408,6.83527e-05,0.0,0.5,2.4,6.0,linear
63,21701,4,4,0.995862,0.999816,4.59749e-05,0.0,0.5,2.4,6.0,linear
64,21666,1,1,0.998017,0.999954,2.30574e-05,0.0,0.5,2.4,6.0,linear
65,21632,0,0,0.999053,1.0,0.0,0.0,0.5,2.4,6.0,linear

