generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,20654,257,75,0.906785,0.981444,0.0352332,0.0,0.5,2.0,6.0,linear
67,20045,189,60,0.930328,0.987297,0.0256926,0.0,0.5,2.0,6.0,linear
68,19322,125,37,0.949671,0.991114,0.0190522,0.0,0.5,2.0,6.0,linear
69,18819,78,20,0.963359,0.994032,0.0131306,0.0,0.5,2.0,6.0,linear
70,18757,49,15,0.977072,0.996148,0.00831091,0.0,0.5,2.0,6.0,linear
71,18421,38,11,0.983241,0.997149,0.00626782,0.0,0.5,2.0,6.0,linear
72,18304,13,2,0.989928,0.998806,0.00393637,0.0,0.5,2.0,6.0,linear
73,18395,7,0,0.994257,0.999567,0.00257369,0.0,0.5,2.0,6.0,linear
74,18258,3,0,0.997042,0.999781,0.00125972,0.0,0.5,2.0,6.0,linear
75,18035,1,0,0.99831,0.999945,0.000747964,0.0,0.5,2.0,6.0,linear
76,18016,0,0,0.999445,1.0,0.00036073,0.0,0.5,2.0,6.0,linear

