generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,70733,22016,22016,0.32435,0.575893,0.0,0.0,0.5,0.9,6.0,linear
58,70805,21963,21963,0.326153,0.578374,0.0,0.0,0.5,0.9,6.0,linear
59,70361,21744,21744,0.32693,0.580161,0.0,0.0,0.5,0.9,6.0,linear
60,70041,21521,21521,0.328163,0.582331,0.0,0.0,0.5,0.9,6.0,linear
61,69830,21378,21378,0.330645,0.587494,0.0,0.0,0.5,0.9,6.0,linear
62,69773,21118,21118,0.330611,0.587413,0.0,0.0,0.5,0.9,6.0,linear
63,69612,21048,21048,0.330366,0.587318,0.0,0.0,0.5,0.9,6.0,linear
64,69287,20825,20825,0.331045,0.587903,0.0,0.0,0.5,0.9,6.0,linear
65,69482,20876,20876,0.331688,0.58805,0.0,0.0,0.5,0.9,6.0,linear
66,68974,20813,20813,0.330975,0.586674,0.0,0.0,0.5,0.9,6.0,linear
67,68786,20870,20870,0.330274,0.58514,0.0,0.0,0.5,0.9,6.0,linear
68,69017,20963,20963,0.330061,0.584179,0.0,0.0,0.5,0.9,6.0,linear
69,68814,21135,21135,0.32867,0.583032,0.0,0.0,0.5,0.9,6.0,linear
70,69155,21142,21142,0.329678,0.585539,0.0,0.0,0.5,0.9,6.0,linear
71,69285,21219,21219,0.330002,0.585794,0.0,0.0,0.5,0.9,6.0,linear
72,69130,21207,21207,0.330159,0.586131,0.0,0.0,0.5,0.9,6.0,linear
73,68946,21138,21138,0.329232,0.585375,0.0,0.0,0.5,0.9,6.0,linear
74,68888,21125,21125,0.330044,0.585948,0.0,0.0,0.5,0.9,6.0,linear
75,69014,21251,21251,0.329706,0.585005,0.0,0.0,0.5,0.9,6.0,linear
76,68887,21132,21132,0.330889,0.587176,0.0,0.0,0.5,0.9,6.0,linear
77,68948,20958,20958,0.331404,0.58733,0.0,0.0,0.5,0.9,6.0,linear
78,69235,21033,21033,0.332507,0.589849,0.0,0.0,0.5,0.9,6.0,linear
79,68600,20667,20667,0.334069,0.593025,0.0,0.0,0.5,0.9,6.0,linear
80,68311,20499,20499,0.334317,0.593505,0.0,0.0,0.5,0.9,6.0,linear
81,68261,20450,20450,0.334894,0.594854,0.0,0.0,0.5,0.9,6.0,linear
82,68132,20288,20288,0.335797,0.595634,0.0,0.0,0.5,0.9,6.0,linear
83,67966,20257,20257,0.337358,0.598681,0.0,0.0,0.5,0.9,6.0,linear
84,67478,20143,20143,0.336527,0.597511,0.0,0.0,0.5,0.9,6.0,linear
85,67306,19993,19993,0.339172,0.602011,0.0,0.0,0.5,0.9,6.0,linear
86,67016,19688,19688,0.339976,0.603025,0.0,0.0,0.5,0.9,6.0,linear
87,66513,19559,19559,0.338909,0.599791,0.0,0.0,0.5,0.9,6.0,linear
88,66064,19594,19594,0.337527,0.59812,0.0,0.0,0.5,0.9,6.0,linear
89,65747,19483,19483,0.336469,0.596332,0.0,0.0,0.5,0.9,6.0,linear
90,66579,19864,19864,0.336284,0.595763,0.0,0.0,0.5,0.9,6.0,linear
91,66589,19902,19902,0.338556,0.599996,0.0,0.0,0.5,0.9,6.0,linear
92,66753,19725,19725,0.339069,0.600386,0.0,0.0,0.5,0.9,6.0,linear
93,66444,19490,19490,0.33867,0.599531,0.0,0.0,0.5,0.9,6.0,linear
94,66545,19686,19686,0.338197,0.599435,0.0,0.0,0.5,0.9,6.0,linear
95,66552,19654,19654,0.338181,0.599016,0.0,0.0,0.5,0.9,6.0,linear
96,66180,19593,19593,0.338943,0.601001,0.0,0.0,0.5,0.9,6.0,linear
97,66140,19555,19555,0.340718,0.603226,0.0,0.0,0.5,0.9,6.0,linear
98,66055,19488,19488,0.339612,0.600284,0.0,0.0,0.5,0.9,6.0,linear
99,66338,19661,19661,0.339609,0.600992,0.0,0.0,0.5,0.9,6.0,linear
100,66037,19554,19554,0.339446,0.601099,0.0,0.0,0.5,0.9,6.0,linear
101,66206,19637,19637,0.339621,0.601678,0.0,0.0,0.5,0.9,6.0,linear
102,66132,19494,19494,0.339857,0.602314,0.0,0.0,0.5,0.9,6.0,linear
103,66007,19418,19418,0.338472,0.60032,0.0,0.0,0.5,0.9,6.0,linear
104,66403,19687,19687,0.338002,0.599419,0.0,0.0,0.5,0.9,6.0,linear
105,65891,19659,19659,0.337929,0.598847,0.0,0.0,0.5,0.9,6.0,linear
106,66329,19715,19715,0.338659,0.600049,0.0,0.0,0.5,0.9,6.0,linear
107,66729,19732,19732,0.339726,0.601996,0.0,0.0,0.5,0.9,6.0,linear
108,66577,19556,19556,0.339353,0.601956,0.0,0.0,0.5,0.9,6.0,linear
109,66441,19414,19414,0.339916,0.60234,0.0,0.0,0.5,0.9,6.0,linear
110,65810,19486,19486,0.339089,0.600226,0.0,0.0,0.5,0.9,6.0,linear
111,65580,19534,19534,0.340284,0.602553,0.0,0.0,0.5,0.9,6.0,linear
112,65668,19570,19570,0.339879,0.601354,0.0,0.0,0.5,0.9,6.0,linear
113,66103,19615,19615,0.341652,0.605748,0.0,0.0,0.5,0.9,6.0,linear
114,66159,19217,19217,0.342047,0.606767,0.0,0.0,0.5,0.9,6.0,linear
115,65651,19051,19051,0.343255,0.608544,0.0,0.0,0.5,0.9,6.0,linear
116,65017,18930,18930,0.342838,0.608027,0.0,0.0,0.5,0.9,6.0,linear
117,65341,18843,18843,0.343259,0.607955,0.0,0.0,0.5,0.9,6.0,linear
118,64769,18721,18721,0.344156,0.608527,0.0,0.0,0.5,0.9,6.0,linear
119,64383,18530,18530,0.344658,0.609568,0.0,0.0,0.5,0.9,6.0,linear
120,64306,18512,18512,0.343492,0.607765,0.0,0.0,0.5,0.9,6.0,linear
121,64278,18620,18620,0.343248,0.607147,0.0,0.0,0.5,0.9,6.0,linear
122,64207,18775,18775,0.342472,0.604629,0.0,0.0,0.5,0.9,6.0,linear
123,64049,18735,18735,0.341351,0.603393,0.0,0.0,0.5,0.9,6.0,linear
124,64251,18817,18817,0.341986,0.605573,0.0,0.0,0.5,0.9,6.0,linear
125,64994,19026,19026,0.341265,0.604182,0.0,0.0,0.5,0.9,6.0,linear
126,65109,19072,19072,0.342618,0.60746,0.0,0.0,0.5,0.9,6.0,linear
127,65293,18848,18848,0.342978,0.607444,0.0,0.0,0.5,0.9,6.0,linear
128,64898,18697,18697,0.343194,0.607841,0.0,0.0,0.5,0.9,6.0,linear
129,65200,18879,18879,0.342855,0.605446,0.0,0.0,0.5,0.9,6.0,linear
130,64697,18817,18817,0.343839,0.608009,0.0,0.0,0.5,0.9,6.0,linear
131,64513,18735,18735,0.342932,0.606995,0.0,0.0,0.5,0.9,6.0,linear
132,64698,18858,18858,0.344325,0.610303,0.0,0.0,0.5,0.9,6.0,linear
133,64763,18617,18617,0.345819,0.612993,0.0,0.0,0.5,0.9,6.0,linear
134,64220,18315,18315,0.347294,0.615627,0.0,0.0,0.5,0.9,6.0,linear
135,64315,18113,18113,0.347144,0.614613,0.0,0.0,0.5,0.9,6.0,linear
136,64105,18132,18132,0.347989,0.615886,0.0,0.0,0.5,0.9,6.0,linear
137,63466,17997,17997,0.345221,0.609619,0.0,0.0,0.5,0.9,6.0,linear
138,63489,18162,18162,0.34423,0.607934,0.0,0.0,0.5,0.9,6.0,linear
139,63345,18224,18224,0.345026,0.608478,0.0,0.0,0.5,0.9,6.0,linear
140,63513,18388,18388,0.344852,0.607767,0.0,0.0,0.5,0.9,6.0,linear
141,63662,18449,18449,0.344493,0.607761,0.0,0.0,0.5,0.9,6.0,linear
142,64050,18568,18568,0.344731,0.609476,0.0,0.0,0.5,0.9,6.0,linear
143,64346,18642,18642,0.344092,0.607426,0.0,0.0,0.5,0.9,6.0,linear
144,64164,18424,18424,0.344362,0.608246,0.0,0.0,0.5,0.9,6.0,linear
145,64635,18670,18670,0.344082,0.608018,0.0,0.0,0.5,0.9,6.0,linear
146,64131,18601,18601,0.343538,0.607734,0.0,0.0,0.5,0.9,6.0,linear
147,64526,18696,18696,0.343691,0.60817,0.0,0.0,0.5,0.9,6.0,linear
148,64685,18673,18673,0.343202,0.607201,0.0,0.0,0.5,0.9,6.0,linear
149,64810,18852,18852,0.342442,0.606025,0.0,0.0,0.5,0.9,6.0,linear
150,65059,18933,18933,0.341385,0.603725,0.0,0.0,0.5,0.9,6.0,linear
151,64949,19179,19179,0.341203,0.60391,0.0,0.0,0.5,0.9,6.0,linear
152,64939,19000,19000,0.343386,0.608234,0.0,0.0,0.5,0.9,6.0,linear
153,64789,18691,18691,0.345489,0.612231,0.0,0.0,0.5,0.9,6.0,linear
154,64989,18587,18587,0.345496,0.611537,0.0,0.0,0.5,0.9,6.0,linear
155,64605,18562,18562,0.346598,0.612551,0.0,0.0,0.5,0.9,6.0,linear
156,64247,18506,18506,0.345667,0.610685,0.0,0.0,0.5,0.9,6.0,linear
157,64009,18408,18408,0.344762,0.609436,0.0,0.0,0.5,0.9,6.0,linear
158,64194,18551,18551,0.343171,0.605729,0.0,0.0,0.5,0.9,6.0,linear
159,63833,18624,18624,0.343316,0.607566,0.0,0.0,0.5,0.9,6.0,linear
160,64347,18645,18645,0.344387,0.608407,0.0,0.0,0.5,0.9,6.0,linear
161,64097,18515,18515,0.342625,0.60658,0.0,0.0,0.5,0.9,6.0,linear
162,64564,18624,18624,0.342488,0.606178,0.0,0.0,0.5,0.9,6.0,linear
163,64631,18594,18594,0.343882,0.608246,0.0,0.0,0.5,0.9,6.0,linear
164,64227,18452,18452,0.344455,0.608508,0.0,0.0,0.5,0.9,6.0,linear
165,64507,18531,18531,0.344282,0.608291,0.0,0.0,0.5,0.9,6.0,linear
166,64126,18598,18598,0.343507,0.608205,0.0,0.0,0.5,0.9,6.0,linear
167,64427,18671,18671,0.34288,0.605808,0.0,0.0,0.5,0.9,6.0,linear
168,64270,18771,18771,0.339824,0.602072,0.0,0.0,0.5,0.9,6.0,linear
169,64937,19152,19152,0.338756,0.597989,0.0,0.0,0.5,0.9,6.0,linear
170,64812,19267,19267,0.337804,0.597314,0.0,0.0,0.5,0.9,6.0,linear
171,65445,19540,19540,0.338668,0.599543,0.0,0.0,0.5,0.9,6.0,linear
172,66171,19539,19539,0.338895,0.600357,0.0,0.0,0.5,0.9,6.0,linear
173,66706,19589,19589,0.33928,0.600196,0.0,0.0,0.5,0.9,6.0,linear
174,66477,19458,19458,0.339727,0.602161,0.0,0.0,0.5,0.9,6.0,linear
175,66338,19300,19300,0.339221,0.601118,0.0,0.0,0.5,0.9,6.0,linear
176,65738,19288,19288,0.339094,0.601196,0.0,0.0,0.5,0.9,6.0,linear
177,65853,19436,19436,0.340214,0.602611,0.0,0.0,0.5,0.9,6.0,linear
178,65879,19344,19344,0.340004,0.602081,0.0,0.0,0.5,0.9,6.0,linear
179,66167,19418,19418,0.339345,0.600111,0.0,0.0,0.5,0.9,6.0,linear
180,65719,19479,19479,0.340661,0.603915,0.0,0.0,0.5,0.9,6.0,linear
181,65607,19306,19306,0.340468,0.602869,0.0,0.0,0.5,0.9,6.0,linear
182,66161,19373,19373,0.342283,0.605386,0.0,0.0,0.5,0.9,6.0,linear
183,66059,19238,19238,0.341237,0.603928,0.0,0.0,0.5,0.9,6.0,linear
184,65682,19301,19301,0.339934,0.602042,0.0,0.0,0.5,0.9,6.0,linear
185,65295,19168,19168,0.34098,0.603703,0.0,0.0,0.5,0.9,6.0,linear
186,65408,19157,19157,0.340116,0.600733,0.0,0.0,0.5,0.9,6.0,linear
187,65348,19185,19185,0.340272,0.601824,0.0,0.0,0.5,0.9,6.0,linear
188,65215,19091,19091,0.341452,0.605001,0.0,0.0,0.5,0.9,6.0,linear
189,65681,19126,19126,0.341141,0.604104,0.0,0.0,0.5,0.9,6.0,linear
190,65297,19096,19096,0.341891,0.606458,0.0,0.0,0.5,0.9,6.0,linear
191,65148,18995,18995,0.343356,0.608329,0.0,0.0,0.5,0.9,6.0,linear
192,64969,18854,18854,0.343084,0.607567,0.0,0.0,0.5,0.9,6.0,linear
193,65198,18902,18902,0.342293,0.605878,0.0,0.0,0.5,0.9,6.0,linear
194,65160,18919,18919,0.342234,0.606026,0.0,0.0,0.5,0.9,6.0,linear
195,65529,19129,19129,0.342664,0.607216,0.0,0.0,0.5,0.9,6.0,linear
196,65372,18922,18922,0.344592,0.609612,0.0,0.0,0.5,0.9,6.0,linear
197,64946,18689,18689,0.344651,0.610269,0.0,0.0,0.5,0.9,6.0,linear
198,64652,18608,18608,0.343581,0.608302,0.0,0.0,0.5,0.9,6.0,linear
199,64380,18634,18634,0.343471,0.607703,0.0,0.0,0.5,0.9,6.0,linear
200,64095,18449,18449,0.345176,0.609855,0.0,0.0,0.5,0.9,6.0,linear
201,64262,18481,18481,0.346098,0.610637,0.0,0.0,0.5,0.9,6.0,linear
202,64127,18483,18483,0.34432,0.608364,0.0,0.0,0.5,0.9,6.0,linear
203,64381,18699,18699,0.343825,0.607809,0.0,0.0,0.5,0.9,6.0,linear
204,64131,18451,18451,0.343989,0.60869,0.0,0.0,0.5,0.9,6.0,linear
205,64359,18486,18486,0.343953,0.608294,0.0,0.0,0.5,0.9,6.0,linear
206,64015,18511,18511,0.344763,0.60944,0.0,0.0,0.5,0.9,6.0,linear
207,64248,18453,18453,0.344075,0.607798,0.0,0.0,0.5,0.9,6.0,linear
208,63913,18448,18448,0.344124,0.609348,0.0,0.0,0.5,0.9,6.0,linear
209,64232,18581,18581,0.344577,0.608706,0.0,0.0,0.5,0.9,6.0,linear
210,64220,18604,18604,0.343581,0.607083,0.0,0.0,0.5,0.9,6.0,linear
211,64507,18870,18870,0.344244,0.608566,0.0,0.0,0.5,0.9,6.0,linear
212,64285,18752,18752,0.34328,0.607599,0.0,0.0,0.5,0.9,6.0,linear
213,64812,18980,18980,0.342777,0.605162,0.0,0.0,0.5,0.9,6.0,linear
214,64499,18862,18862,0.344563,0.609774,0.0,0.0,0.5,0.9,6.0,linear
215,64733,18760,18760,0.345001,0.610474,0.0,0.0,0.5,0.9,6.0,linear
216,64292,18445,18445,0.34555,0.611462,0.0,0.0,0.5,0.9,6.0,linear
217,64336,18468,18468,0.343521,0.607974,0.0,0.0,0.5,0.9,6.0,linear
218,64072,18490,18490,0.34431,0.608434,0.0,0.0,0.5,0.9,6.0,linear
219,64217,18526,18526,0.345445,0.610442,0.0,0.0,0.5,0.9,6.0,linear
220,64187,18496,18496,0.345658,0.610684,0.0,0.0,0.5,0.9,6.0,linear
221,64286,18663,18663,0.344724,0.610319,0.0,0.0,0.5,0.9,6.0,linear
222,64338,18562,18562,0.345533,0.611729,0.0,0.0,0.5,0.9,6.0,linear
223,64664,18603,18603,0.344527,0.609858,0.0,0.0,0.5,0.9,6.0,linear
224,64008,18626,18626,0.344785,0.610269,0.0,0.0,0.5,0.9,6.0,linear
225,64086,18662,18662,0.342621,0.60615,0.0,0.0,0.5,0.9,6.0,linear
226,64376,18839,18839,0.343718,0.608463,0.0,0.0,0.5,0.9,6.0,linear
227,64729,18765,18765,0.345537,0.612484,0.0,0.0,0.5,0.9,6.0,linear
228,64721,18502,18502,0.346073,0.613612,0.0,0.0,0.5,0.9,6.0,linear
229,64745,18466,18466,0.34817,0.616654,0.0,0.0,0.5,0.9,6.0,linear
230,63904,18278,18278,0.347103,0.614612,0.0,0.0,0.5,0.9,6.0,linear
231,63773,18280,18280,0.346503,0.612361,0.0,0.0,0.5,0.9,6.0,linear
232,63716,18491,18491,0.34799,0.615274,0.0,0.0,0.5,0.9,6.0,linear
233,63852,18318,18318,0.347453,0.614133,0.0,0.0,0.5,0.9,6.0,linear
234,63999,18374,18374,0.346449,0.612709,0.0,0.0,0.5,0.9,6.0,linear
235,63711,18346,18346,0.345867,0.6123,0.0,0.0,0.5,0.9,6.0,linear
236,63813,18357,18357,0.345566,0.611087,0.0,0.0,0.5,0.9,6.0,linear
237,63483,18182,18182,0.346133,0.611647,0.0,0.0,0.5,0.9,6.0,linear
238,63538,18158,18158,0.345837,0.610477,0.0,0.0,0.5,0.9,6.0,linear
239,63192,18320,18320,0.344516,0.608326,0.0,0.0,0.5,0.9,6.0,linear
240,63850,18474,18474,0.343532,0.607236,0.0,0.0,0.5,0.9,6.0,linear
241,63757,18458,18458,0.34279,0.606567,0.0,0.0,0.5,0.9,6.0,linear
242,64029,18524,18524,0.343609,0.607178,0.0,0.0,0.5,0.9,6.0,linear
243,64283,18574,18574,0.342701,0.606093,0.0,0.0,0.5,0.9,6.0,linear
244,64527,18682,18682,0.341832,0.604833,0.0,0.0,0.5,0.9,6.0,linear
245,64639,18879,18879,0.340819,0.60344,0.0,0.0,0.5,0.9,6.0,linear
246,64986,18914,18914,0.341314,0.602836,0.0,0.0,0.5,0.9,6.0,linear
247,65126,18996,18996,0.339747,0.600611,0.0,0.0,0.5,0.9,6.0,linear
248,64975,19068,19068,0.340224,0.60224,0.0,0.0,0.5,0.9,6.0,linear
249,64980,19175,19175,0.34015,0.601118,0.0,0.0,0.5,0.9,6.0,linear
250,65070,19218,19218,0.340745,0.602326,0.0,0.0,0.5,0.9,6.0,linear
251,65550,19200,19200,0.343199,0.607379,0.0,0.0,0.5,0.9,6.0,linear
252,65338,19125,19125,0.343507,0.607902,0.0,0.0,0.5,0.9,6.0,linear
253,65049,19065,19065,0.342275,0.606654,0.0,0.0,0.5,0.9,6.0,linear
254,65450,19110,19110,0.3434,0.607284,0.0,0.0,0.5,0.9,6.0,linear
255,64857,18948,18948,0.342696,0.607583,0.0,0.0,0.5,0.9,6.0,linear
256,65518,18922,18922,0.343503,0.608997,0.0,0.0,0.5,0.9,6.0,linear
257,65561,18887,18887,0.34317,0.607669,0.0,0.0,0.5,0.9,6.0,linear
258,65626,18903,18903,0.343099,0.606943,0.0,0.0,0.5,0.9,6.0,linear
259,65279,18851,18851,0.342504,0.60621,0.0,0.0,0.5,0.9,6.0,linear
260,65159,19041,19041,0.340159,0.60166,0.0,0.0,0.5,0.9,6.0,linear
261,64910,19180,19180,0.339358,0.600746,0.0,0.0,0.5,0.9,6.0,linear
262,65224,19135,19135,0.340454,0.602856,0.0,0.0,0.5,0.9,6.0,linear
263,65481,19187,19187,0.340702,0.602494,0.0,0.0,0.5,0.9,6.0,linear
264,65511,19247,19247,0.340382,0.602098,0.0,0.0,0.5,0.9,6.0,linear
265,65374,19250,19250,0.34009,0.601144,0.0,0.0,0.5,0.9,6.0,linear
266,65608,19505,19505,0.338328,0.598523,0.0,0.0,0.5,0.9,6.0,linear
267,65964,19684,19684,0.338653,0.59832,0.0,0.0,0.5,0.9,6.0,linear
268,66015,19621,19621,0.33853,0.599543,0.0,0.0,0.5,0.9,6.0,linear
269,66302,19607,19607,0.338384,0.600437,0.0,0.0,0.5,0.9,6.0,linear
270,66689,19634,19634,0.338181,0.598959,0.0,0.0,0.5,0.9,6.0,linear
271,66846,19703,19703,0.337749,0.598309,0.0,0.0,0.5,0.9,6.0,linear
272,66698,19693,19693,0.336463,0.595702,0.0,0.0,0.5,0.9,6.0,linear
273,66508,19725,19725,0.337122,0.59699,0.0,0.0,0.5,0.9,6.0,linear
274,66648,19872,19872,0.336205,0.595193,0.0,0.0,0.5,0.9,6.0,linear
275,66439,19885,19885,0.336766,0.596672,0.0,0.0,0.5,0.9,6.0,linear
276,66617,19894,19894,0.337747,0.597853,0.0,0.0,0.5,0.9,6.0,linear
277,66414,19799,19799,0.338621,0.599405,0.0,0.0,0.5,0.9,6.0,linear
278,66388,19613,19613,0.33876,0.599783,0.0,0.0,0.5,0.9,6.0,linear
279,66263,19590,19590,0.338184,0.599341,0.0,0.0,0.5,0.9,6.0,linear
280,66439,19663,19663,0.338808,0.600317,0.0,0.0,0.5,0.9,6.0,linear
281,66288,19646,19646,0.340042,0.602299,0.0,0.0,0.5,0.9,6.0,linear
282,65995,19466,19466,0.341771,0.605829,0.0,0.0,0.5,0.9,6.0,linear
283,66011,19353,19353,0.342999,0.607542,0.0,0.0,0.5,0.9,6.0,linear
284,65451,19146,19146,0.343192,0.60773,0.0,0.0,0.5,0.9,6.0,linear
285,65530,19101,19101,0.342359,0.606992,0.0,0.0,0.5,0.9,6.0,linear
286,65634,19216,19216,0.342271,0.605948,0.0,0.0,0.5,0.9,6.0,linear
287,65532,19125,19125,0.3425,0.606659,0.0,0.0,0.5,0.9,6.0,linear
288,65651,19283,19283,0.344792,0.610232,0.0,0.0,0.5,0.9,6.0,linear
289,65213,18939,18939,0.344173,0.609194,0.0,0.0,0.5,0.9,6.0,linear
290,65103,18909,18909,0.344287,0.61119,0.0,0.0,0.5,0.9,6.0,linear
291,65090,18766,18766,0.345244,0.611154,0.0,0.0,0.5,0.9,6.0,linear
292,65060,18679,18679,0.346071,0.612307,0.0,0.0,0.5,0.9,6.0,linear
293,64625,18570,18570,0.347323,0.615401,0.0,0.0,0.5,0.9,6.0,linear
294,64090,18353,18353,0.347354,0.614764,0.0,0.0,0.5,0.9,6.0,linear
295,63957,18266,18266,0.347364,0.614846,0.0,0.0,0.5,0.9,6.0,linear
296,63918,18311,18311,0.346829,0.613899,0.0,0.0,0.5,0.9,6.0,linear
297,63606,18288,18288,0.347097,0.614219,0.0,0.0,0.5,0.9,6.0,linear
298,63522,18177,18177,0.347377,0.613815,0.0,0.0,0.5,0.9,6.0,linear
299,63436,18181,18181,0.347659,0.615241,0.0,0.0,0.5,0.9,6.0,linear
300,63935,18227,18227,0.348276,0.616676,0.0,0.0,0.5,0.9,6.0,linear
301,64078,18296,18296,0.349355,0.617704,0.0,0.0,0.5,0.9,6.0,linear
302,63372,18182,18182,0.348284,0.617092,0.0,0.0,0.5,0.9,6.0,linear
303,63622,18261,18261,0.346503,0.613839,0.0,0.0,0.5,0.9,6.0,linear
304,63706,18258,18258,0.347945,0.6153,0.0,0.0,0.5,0.9,6.0,linear
305,63833,18308,18308,0.346978,0.613285,0.0,0.0,0.5,0.9,6.0,linear
306,63888,18410,18410,0.348151,0.615687,0.0,0.0,0.5,0.9,6.0,linear
307,63556,18120,18120,0.349106,0.617424,0.0,0.0,0.5,0.9,6.0,linear
308,63629,18003,18003,0.348487,0.616164,0.0,0.0,0.5,0.9,6.0,linear
309,63320,17992,17992,0.348102,0.615778,0.0,0.0,0.5,0.9,6.0,linear
310,63319,18043,18043,0.349586,0.618063,0.0,0.0,0.5,0.9,6.0,linear
311,63067,17841,17841,0.349469,0.617107,0.0,0.0,0.5,0.9,6.0,linear
312,62993,17796,17796,0.347531,0.614386,0.0,0.0,0.5,0.9,6.0,linear
313,63181,17949,17949,0.346991,0.612923,0.0,0.0,0.5,0.9,6.0,linear
314,62926,17911,17911,0.347792,0.612763,0.0,0.0,0.5,0.9,6.0,linear
