generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,49178,5681,1772,0.590532,0.830957,0.17477,0.0,0.5,2.6,6.0,linear
42,47439,5239,1526,0.598432,0.83666,0.179578,0.0,0.5,2.6,6.0,linear
43,46199,4976,1334,0.609751,0.844101,0.180122,0.0,0.5,2.6,6.0,linear
44,44679,4493,1135,0.624274,0.851901,0.180129,0.0,0.5,2.6,6.0,linear
45,43153,4113,964,0.638146,0.862127,0.181595,0.0,0.5,2.6,6.0,linear
46,41714,3729,809,0.652025,0.872309,0.181626,0.0,0.5,2.6,6.0,linear
47,40138,3265,652,0.667406,0.881603,0.178467,0.0,0.5,2.6,6.0,linear
48,38703,2840,523,0.684476,0.890912,0.176378,0.0,0.5,2.6,6.0,linear
49,37188,2500,407,0.702269,0.89792,0.171028,0.0,0.5,2.6,6.0,linear
50,35915,2268,334,0.721172,0.907454,0.165683,0.0,0.5,2.6,6.0,linear
51,34243,1895,247,0.740957,0.917951,0.157584,0.0,0.5,2.6,6.0,linear
52,32778,1588,183,0.762955,0.929506,0.147863,0.0,0.5,2.6,6.0,linear
53,31556,1252,119,0.789008,0.942204,0.134632,0.0,0.5,2.6,6.0,linear
54,30587,1003,77,0.814387,0.950159,0.121169,0.0,0.5,2.6,6.0,linear
55,29315,809,57,0.841894,0.959414,0.10521,0.0,0.5,2.6,6.0,linear
56,28065,609,46,0.865019,0.968547,0.094409,0.0,0.5,2.6,6.0,linear
57,27329,459,31,0.890296,0.975493,0.0777299,0.0,0.5,2.6,6.0,linear
58,26487,342,26,0.910888,0.981348,0.0657792,0.0,0.5,2.6,6.0,linear
59,25667,246,23,0.932337,0.986437,0.0492113,0.0,0.5,2.6,6.0,linear
60,25128,165,15,0.949148,0.989745,0.0366451,0.0,0.5,2.6,6.0,linear
61,24564,126,8,0.963572,0.993268,0.0265296,0.0,0.5,2.6,6.0,linear
62,24181,79,6,0.973404,0.995449,0.0197489,0.0,0.5,2.6,6.0,linear
63,24151,56,3,0.981585,0.996805,0.0136829,0.0,0.5,2.6,6.0,linear
64,24012,33,1,0.98649,0.998182,0.00985334,0.0,0.5,2.6,6.0,linear
65,23591,21,0,0.990971,0.998692,0.0065609,0.0,0.5,2.6,6.0,linear
66,23504,13,0,0.994231,0.999279,0.00432662,0.0,0.5,2.6,6.0,linear
67,23540,4,0,0.996461,0.999788,0.0026704,0.0,0.5,2.6,6.0,linear
68,23432,2,0,0.998208,0.999915,0.00132253,0.0,0.5,2.6,6.0,linear
69,23334,0,0,0.999357,1.0,0.000492843,0.0,0.5,2.6,6.0,linear

