generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,69193,16837,16837,0.403152,0.679323,0.0,0.0,0.5,1.5,6.0,linear
32,67331,15759,15759,0.41027,0.688454,0.0,0.0,0.5,1.5,6.0,linear
33,65315,14919,14919,0.41651,0.697575,0.0,0.0,0.5,1.5,6.0,linear
34,62869,14028,14028,0.42442,0.706132,0.0,0.0,0.5,1.5,6.0,linear
35,60493,13025,13025,0.430279,0.712417,0.0,0.0,0.5,1.5,6.0,linear
36,58188,12294,12294,0.436911,0.722272,0.0,0.0,0.5,1.5,6.0,linear
37,56200,11400,11400,0.444906,0.730875,0.0,0.0,0.5,1.5,6.0,linear
38,53963,10617,10617,0.452685,0.74098,0.0,0.0,0.5,1.5,6.0,linear
39,52168,9872,9872,0.460963,0.749719,0.0,0.0,0.5,1.5,6.0,linear
40,50022,9137,9137,0.470248,0.759617,0.0,0.0,0.5,1.5,6.0,linear
41,47726,8293,8293,0.48202,0.773267,0.0,0.0,0.5,1.5,6.0,linear
42,45295,7485,7485,0.492454,0.785519,0.0,0.0,0.5,1.5,6.0,linear
43,43613,6839,6839,0.503861,0.797417,0.0,0.0,0.5,1.5,6.0,linear
44,41032,6016,6016,0.516663,0.806887,0.0,0.0,0.5,1.5,6.0,linear
45,38853,5384,5384,0.531935,0.818337,0.0,0.0,0.5,1.5,6.0,linear
46,36407,4811,4811,0.544419,0.828921,0.0,0.0,0.5,1.5,6.0,linear
47,34046,4161,4161,0.558844,0.839054,0.0,0.0,0.5,1.5,6.0,linear
48,32246,3595,3595,0.578905,0.852785,0.0,0.0,0.5,1.5,6.0,linear
49,30093,3064,3064,0.59577,0.862628,0.0,0.0,0.5,1.5,6.0,linear
50,28196,2646,2646,0.61751,0.874619,0.0,0.0,0.5,1.5,6.0,linear
51,26276,2144,2144,0.640773,0.892776,0.0,0.0,0.5,1.5,6.0,linear
52,24585,1700,1700,0.671044,0.908278,0.0,0.0,0.5,1.5,6.0,linear
53,22871,1345,1345,0.70297,0.92369,0.0,0.0,0.5,1.5,6.0,linear
54,20900,990,990,0.735855,0.936272,0.0,0.0,0.5,1.5,6.0,linear
55,19298,711,711,0.771931,0.948753,0.0,0.0,0.5,1.5,6.0,linear
56,18102,520,520,0.810283,0.958915,0.0,0.0,0.5,1.5,6.0,linear
57,16778,374,374,0.849354,0.969025,0.0,0.0,0.5,1.5,6.0,linear
58,15826,257,257,0.882617,0.977574,0.0,0.0,0.5,1.5,6.0,linear
59,15162,185,185,0.909357,0.98426,0.0,0.0,0.5,1.5,6.0,linear
60,14751,114,114,0.9345,0.990178,0.0,0.0,0.5,1.5,6.0,linear
61,14382,69,69,0.955244,0.99438,0.0,0.0,0.5,1.5,6.0,linear
62,14066,39,39,0.970121,0.996711,0.0,0.0,0.5,1.5,6.0,linear
63,13936,19,19,0.980237,0.998439,0.0,0.0,0.5,1.5,6.0,linear
64,13760,10,10,0.988613,0.999205,0.0,0.0,0.5,1.5,6.0,linear
65,13714,3,3,0.993776,0.999709,0.0,0.0,0.5,1.5,6.0,linear
66,13551,2,2,0.99672,0.999853,0.0,0.0,0.5,1.5,6.0,linear
67,13604,2,2,0.99842,0.999853,0.0,0.0,0.5,1.5,6.0,linear
68,13582,2,2,0.998713,0.999853,0.0,0.0,0.5,1.5,6.0,linear
69,13611,0,0,0.999302,1.0,0.0,0.0,0.5,1.5,6.0,linear

