generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,79613,24811,24806,0.333936,0.571596,9.81154e-05,0.0,0.5,1.3,6.0,linear
36,78967,24561,24553,0.334614,0.573232,0.000151764,0.0,0.5,1.3,6.0,linear
37,78954,24381,24364,0.336839,0.575269,0.000160786,0.0,0.5,1.3,6.0,linear
38,78223,23902,23883,0.337674,0.5774,0.000207674,0.0,0.5,1.3,6.0,linear
39,77942,23745,23726,0.337504,0.578001,0.000241104,0.0,0.5,1.3,6.0,linear
40,77557,23452,23434,0.339362,0.580732,0.000229733,0.0,0.5,1.3,6.0,linear
41,77255,23330,23317,0.339617,0.581024,0.00020504,0.0,0.5,1.3,6.0,linear
42,77312,23263,23255,0.34041,0.581537,0.000163459,0.0,0.5,1.3,6.0,linear
43,77045,23255,23244,0.340924,0.583453,0.000227162,0.0,0.5,1.3,6.0,linear
44,76705,23034,23016,0.34195,0.584801,0.00023111,0.0,0.5,1.3,6.0,linear
45,76877,23000,22978,0.342499,0.585615,0.000278547,0.0,0.5,1.3,6.0,linear
46,76289,22711,22687,0.343757,0.58756,0.000296525,0.0,0.5,1.3,6.0,linear
47,76291,22812,22781,0.342496,0.585401,0.00038986,0.0,0.5,1.3,6.0,linear
48,76073,22786,22757,0.342955,0.586939,0.000432152,0.0,0.5,1.3,6.0,linear
49,76307,22665,22628,0.342482,0.585965,0.000482095,0.0,0.5,1.3,6.0,linear
50,76499,22784,22753,0.342434,0.586394,0.000508522,0.0,0.5,1.3,6.0,linear
51,76227,22657,22625,0.344214,0.58911,0.000500496,0.0,0.5,1.3,6.0,linear
52,76040,22553,22517,0.345365,0.589929,0.000514854,0.0,0.5,1.3,6.0,linear
53,75827,22486,22447,0.344934,0.589839,0.00053144,0.0,0.5,1.3,6.0,linear
54,75851,22629,22587,0.344742,0.589593,0.000594485,0.0,0.5,1.3,6.0,linear
55,75958,22648,22606,0.345101,0.590492,0.000596044,0.0,0.5,1.3,6.0,linear
56,75865,22596,22554,0.346098,0.59202,0.000678242,0.0,0.5,1.3,6.0,linear
57,76272,22704,22657,0.345405,0.591371,0.000697651,0.0,0.5,1.3,6.0,linear
58,76398,22634,22595,0.346209,0.593342,0.000670003,0.0,0.5,1.3,6.0,linear
59,75952,22396,22360,0.346311,0.592836,0.000685217,0.0,0.5,1.3,6.0,linear
60,75772,22333,22287,0.345696,0.590583,0.000726235,0.0,0.5,1.3,6.0,linear
61,75491,22306,22262,0.345178,0.590671,0.000844206,0.0,0.5,1.3,6.0,linear
62,75313,22183,22127,0.343841,0.587642,0.000881381,0.0,0.5,1.3,6.0,linear
63,75576,22290,22229,0.343719,0.586888,0.00102533,0.0,0.5,1.3,6.0,linear
64,75829,22438,22368,0.343965,0.588112,0.00107194,0.0,0.5,1.3,6.0,linear
65,75626,22502,22435,0.343466,0.587679,0.001154,0.0,0.5,1.3,6.0,linear
66,75655,22463,22390,0.344992,0.589042,0.00118899,0.0,0.5,1.3,6.0,linear
67,75765,22407,22327,0.343286,0.58653,0.00134478,0.0,0.5,1.3,6.0,linear
68,75937,22531,22443,0.34443,0.589539,0.00127956,0.0,0.5,1.3,6.0,linear
69,75792,22329,22248,0.344261,0.588461,0.00134437,0.0,0.5,1.3,6.0,linear
70,75681,22431,22333,0.34387,0.58741,0.00133933,0.0,0.5,1.3,6.0,linear
71,75614,22409,22309,0.344479,0.589075,0.0013984,0.0,0.5,1.3,6.0,linear
72,75921,22664,22560,0.344867,0.589494,0.00147335,0.0,0.5,1.3,6.0,linear
73,75513,22574,22472,0.344641,0.589674,0.00147133,0.0,0.5,1.3,6.0,linear
74,75533,22534,22422,0.344836,0.590278,0.00166322,0.0,0.5,1.3,6.0,linear
75,76009,22541,22411,0.344684,0.589759,0.0017318,0.0,0.5,1.3,6.0,linear
76,75724,22579,22461,0.344149,0.588302,0.00177133,0.0,0.5,1.3,6.0,linear
77,75963,22686,22553,0.343762,0.587943,0.00202724,0.0,0.5,1.3,6.0,linear
78,76192,22642,22497,0.344084,0.588855,0.00198013,0.0,0.5,1.3,6.0,linear
79,76116,22726,22581,0.34254,0.586093,0.00209104,0.0,0.5,1.3,6.0,linear
80,76233,22733,22594,0.342579,0.586245,0.0021394,0.0,0.5,1.3,6.0,linear
81,76583,22806,22635,0.342574,0.584776,0.00208525,0.0,0.5,1.3,6.0,linear
82,76370,22879,22711,0.343341,0.58653,0.0023065,0.0,0.5,1.3,6.0,linear
83,75755,22874,22706,0.342728,0.586039,0.00238407,0.0,0.5,1.3,6.0,linear
84,76332,22902,22718,0.343958,0.588453,0.00239267,0.0,0.5,1.3,6.0,linear
85,76597,22832,22645,0.342802,0.586219,0.00266452,0.0,0.5,1.3,6.0,linear
86,76754,22688,22479,0.342967,0.587325,0.00287797,0.0,0.5,1.3,6.0,linear
87,76428,22559,22351,0.34374,0.58799,0.00306483,0.0,0.5,1.3,6.0,linear
88,75992,22494,22284,0.342941,0.58588,0.00316012,0.0,0.5,1.3,6.0,linear
89,75972,22582,22351,0.342495,0.585143,0.0031952,0.0,0.5,1.3,6.0,linear
90,76136,22813,22594,0.342339,0.585185,0.00337403,0.0,0.5,1.3,6.0,linear
91,76579,22877,22643,0.342717,0.586326,0.0034046,0.0,0.5,1.3,6.0,linear
92,76593,22962,22719,0.341716,0.58462,0.00351845,0.0,0.5,1.3,6.0,linear
93,76487,23023,22767,0.341385,0.584097,0.00361662,0.0,0.5,1.3,6.0,linear
94,76520,23106,22843,0.341792,0.585348,0.00391643,0.0,0.5,1.3,6.0,linear
95,76772,23002,22729,0.342282,0.585684,0.00405474,0.0,0.5,1.3,6.0,linear
96,76538,22971,22680,0.341669,0.585351,0.00418114,0.0,0.5,1.3,6.0,linear
97,76665,22995,22692,0.340097,0.581764,0.00454127,0.0,0.5,1.3,6.0,linear
98,76756,23085,22749,0.340016,0.581612,0.00486517,0.0,0.5,1.3,6.0,linear
99,76391,22908,22557,0.341964,0.584084,0.00505316,0.0,0.5,1.3,6.0,linear
100,76375,22807,22445,0.34157,0.584577,0.00547154,0.0,0.5,1.3,6.0,linear
101,76659,22942,22560,0.341784,0.584044,0.00536613,0.0,0.5,1.3,6.0,linear
102,76318,22820,22446,0.343169,0.586472,0.00546571,0.0,0.5,1.3,6.0,linear
103,75934,22804,22423,0.341055,0.584172,0.00581267,0.0,0.5,1.3,6.0,linear
104,76373,23120,22699,0.342294,0.586399,0.00585926,0.0,0.5,1.3,6.0,linear
105,76149,22862,22422,0.343194,0.586963,0.00614849,0.0,0.5,1.3,6.0,linear
106,76409,22920,22466,0.343613,0.587433,0.00646962,0.0,0.5,1.3,6.0,linear
107,76192,22924,22496,0.343473,0.588213,0.00662897,0.0,0.5,1.3,6.0,linear
108,76008,22615,22167,0.345415,0.591303,0.0065625,0.0,0.5,1.3,6.0,linear
109,76063,22524,22075,0.345763,0.591608,0.00692384,0.0,0.5,1.3,6.0,linear
110,76031,22384,21915,0.345473,0.591554,0.00706546,0.0,0.5,1.3,6.0,linear
111,76010,22471,21984,0.346413,0.593402,0.00707988,0.0,0.5,1.3,6.0,linear
112,75877,22396,21893,0.347365,0.594731,0.00744041,0.0,0.5,1.3,6.0,linear
113,75882,22267,21742,0.347156,0.593503,0.0076716,0.0,0.5,1.3,6.0,linear
114,76030,22397,21890,0.347086,0.593493,0.00767306,0.0,0.5,1.3,6.0,linear
115,75967,22543,22004,0.34675,0.59327,0.00774509,0.0,0.5,1.3,6.0,linear
116,75345,22397,21858,0.347173,0.594314,0.00815466,0.0,0.5,1.3,6.0,linear
117,75504,22227,21657,0.347584,0.594732,0.00788508,0.0,0.5,1.3,6.0,linear
118,75469,22268,21683,0.345661,0.589829,0.00835313,0.0,0.5,1.3,6.0,linear
119,75807,22301,21702,0.346764,0.592533,0.00854668,0.0,0.5,1.3,6.0,linear
120,75693,22277,21671,0.345191,0.590236,0.00854726,0.0,0.5,1.3,6.0,linear
121,75242,22314,21741,0.344691,0.589038,0.00886821,0.0,0.5,1.3,6.0,linear
122,75393,22384,21794,0.344187,0.588962,0.0086392,0.0,0.5,1.3,6.0,linear
123,75653,22392,21803,0.344788,0.590064,0.0088161,0.0,0.5,1.3,6.0,linear
124,75739,22443,21861,0.344715,0.590081,0.00918701,0.0,0.5,1.3,6.0,linear
125,75673,22450,21830,0.344632,0.589606,0.00942567,0.0,0.5,1.3,6.0,linear
126,75705,22505,21845,0.344332,0.588435,0.00960898,0.0,0.5,1.3,6.0,linear
127,75911,22654,21973,0.344224,0.588836,0.00992879,0.0,0.5,1.3,6.0,linear
128,76029,22598,21876,0.346081,0.592263,0.0104021,0.0,0.5,1.3,6.0,linear
129,75717,22238,21496,0.346713,0.593652,0.0107483,0.0,0.5,1.3,6.0,linear
130,75667,22366,21609,0.346858,0.593803,0.0109018,0.0,0.5,1.3,6.0,linear
131,75383,22183,21401,0.346677,0.593369,0.0112082,0.0,0.5,1.3,6.0,linear
132,75259,22048,21245,0.348404,0.595745,0.0113429,0.0,0.5,1.3,6.0,linear
133,74800,21816,21021,0.347671,0.594548,0.0121723,0.0,0.5,1.3,6.0,linear
134,74783,22010,21163,0.347083,0.593695,0.0122108,0.0,0.5,1.3,6.0,linear
135,74789,21796,20967,0.346952,0.592862,0.0123681,0.0,0.5,1.3,6.0,linear
136,74905,22101,21214,0.346174,0.591807,0.0132399,0.0,0.5,1.3,6.0,linear
137,75082,22111,21176,0.345781,0.590279,0.0136643,0.0,0.5,1.3,6.0,linear
138,75486,22189,21213,0.345465,0.591461,0.0142785,0.0,0.5,1.3,6.0,linear
139,75602,22432,21447,0.345049,0.590582,0.014496,0.0,0.5,1.3,6.0,linear
140,75914,22505,21501,0.345635,0.592193,0.0146899,0.0,0.5,1.3,6.0,linear
141,76218,22420,21401,0.346232,0.591879,0.0151222,0.0,0.5,1.3,6.0,linear
142,75512,22418,21332,0.343832,0.588279,0.0156326,0.0,0.5,1.3,6.0,linear
143,75892,22781,21643,0.342945,0.586121,0.0165842,0.0,0.5,1.3,6.0,linear
144,75942,22832,21637,0.341736,0.584659,0.0173119,0.0,0.5,1.3,6.0,linear
145,76180,22786,21551,0.341484,0.58467,0.0179948,0.0,0.5,1.3,6.0,linear
146,76700,22795,21500,0.34206,0.585074,0.0192269,0.0,0.5,1.3,6.0,linear
147,76717,22968,21633,0.341884,0.583735,0.0200175,0.0,0.5,1.3,6.0,linear
148,76662,23134,21762,0.34199,0.585266,0.020535,0.0,0.5,1.3,6.0,linear
149,76585,22934,21540,0.343115,0.58658,0.0208624,0.0,0.5,1.3,6.0,linear
150,76492,22896,21498,0.342886,0.586161,0.0209241,0.0,0.5,1.3,6.0,linear
151,76720,23019,21503,0.34135,0.584635,0.0216652,0.0,0.5,1.3,6.0,linear
152,76582,23079,21508,0.342231,0.585823,0.0218863,0.0,0.5,1.3,6.0,linear
153,76092,22877,21278,0.343149,0.586246,0.0229538,0.0,0.5,1.3,6.0,linear
154,76028,22837,21207,0.342646,0.585429,0.0241421,0.0,0.5,1.3,6.0,linear
155,76062,22623,20953,0.34243,0.584901,0.0248539,0.0,0.5,1.3,6.0,linear
156,75885,22704,20951,0.34084,0.582079,0.0252435,0.0,0.5,1.3,6.0,linear
157,76144,22761,20995,0.340575,0.582131,0.0261094,0.0,0.5,1.3,6.0,linear
158,76317,22980,21147,0.339234,0.580345,0.0266731,0.0,0.5,1.3,6.0,linear
159,76961,23310,21438,0.338909,0.579556,0.0278744,0.0,0.5,1.3,6.0,linear
160,77062,23393,21482,0.339599,0.580602,0.0286007,0.0,0.5,1.3,6.0,linear
161,77267,23351,21337,0.338791,0.579678,0.0296164,0.0,0.5,1.3,6.0,linear
162,77469,23462,21355,0.338802,0.579546,0.0304502,0.0,0.5,1.3,6.0,linear
163,77649,23476,21281,0.338342,0.5795,0.0320624,0.0,0.5,1.3,6.0,linear
164,77752,23604,21330,0.337688,0.577322,0.0328249,0.0,0.5,1.3,6.0,linear
165,77550,23618,21270,0.338195,0.577915,0.0341758,0.0,0.5,1.3,6.0,linear
166,77319,23497,21057,0.337696,0.577241,0.0349628,0.0,0.5,1.3,6.0,linear
167,77358,23511,21008,0.337208,0.576675,0.0366195,0.0,0.5,1.3,6.0,linear
168,77456,23632,21070,0.336313,0.574624,0.0374187,0.0,0.5,1.3,6.0,linear
169,77819,23597,20903,0.336332,0.575558,0.0387723,0.0,0.5,1.3,6.0,linear
170,78513,23859,21040,0.336892,0.575346,0.0406026,0.0,0.5,1.3,6.0,linear
171,78148,23800,20935,0.337331,0.577032,0.0412207,0.0,0.5,1.3,6.0,linear
172,78001,23782,20835,0.336882,0.576489,0.0419113,0.0,0.5,1.3,6.0,linear
173,77709,23555,20529,0.33575,0.573902,0.0440459,0.0,0.5,1.3,6.0,linear
174,77962,23686,20543,0.335048,0.573179,0.0453488,0.0,0.5,1.3,6.0,linear
175,78198,23698,20486,0.336241,0.573905,0.0470785,0.0,0.5,1.3,6.0,linear
176,77660,23733,20458,0.336292,0.574511,0.0485355,0.0,0.5,1.3,6.0,linear
177,77747,23819,20497,0.336546,0.57523,0.0485193,0.0,0.5,1.3,6.0,linear
178,77703,23798,20378,0.335235,0.574394,0.0499202,0.0,0.5,1.3,6.0,linear
179,78155,23822,20280,0.334929,0.573142,0.0520626,0.0,0.5,1.3,6.0,linear
180,77728,23755,20008,0.335331,0.573777,0.0535356,0.0,0.5,1.3,6.0,linear
181,77929,23807,20000,0.335513,0.572676,0.0552958,0.0,0.5,1.3,6.0,linear
182,77651,23878,19941,0.335795,0.572818,0.0566725,0.0,0.5,1.3,6.0,linear
183,77992,23947,19835,0.335542,0.573052,0.0582816,0.0,0.5,1.3,6.0,linear
184,77972,24012,19838,0.334457,0.571658,0.06006,0.0,0.5,1.3,6.0,linear
185,78069,23997,19669,0.333405,0.569681,0.0619859,0.0,0.5,1.3,6.0,linear
186,78244,24173,19734,0.331192,0.565729,0.0633301,0.0,0.5,1.3,6.0,linear
187,78245,24318,19871,0.331999,0.566284,0.0646269,0.0,0.5,1.3,6.0,linear
188,78399,24513,19863,0.331276,0.565423,0.0665988,0.0,0.5,1.3,6.0,linear
189,78671,24646,19864,0.330552,0.564782,0.0687228,0.0,0.5,1.3,6.0,linear
190,79260,24537,19641,0.331449,0.565693,0.0698433,0.0,0.5,1.3,6.0,linear
191,79116,24633,19624,0.330562,0.564302,0.0727013,0.0,0.5,1.3,6.0,linear
192,79234,24803,19624,0.329613,0.563061,0.0740041,0.0,0.5,1.3,6.0,linear
193,79167,24784,19502,0.330712,0.56508,0.0764321,0.0,0.5,1.3,6.0,linear
194,78564,24639,19235,0.32943,0.563223,0.0786096,0.0,0.5,1.3,6.0,linear
195,78842,24596,19032,0.332106,0.568175,0.0804881,0.0,0.5,1.3,6.0,linear
196,78817,24425,18754,0.332602,0.568217,0.0822108,0.0,0.5,1.3,6.0,linear
197,78938,24469,18743,0.331725,0.56649,0.085075,0.0,0.5,1.3,6.0,linear
198,78705,24584,18657,0.330567,0.564485,0.0868887,0.0,0.5,1.3,6.0,linear
199,78711,24450,18395,0.330896,0.564989,0.0898845,0.0,0.5,1.3,6.0,linear
200,78624,24383,18085,0.330801,0.563799,0.0918955,0.0,0.5,1.3,6.0,linear
201,78839,24649,18045,0.330182,0.563675,0.0960612,0.0,0.5,1.3,6.0,linear
202,79192,24963,18146,0.328724,0.561274,0.0989494,0.0,0.5,1.3,6.0,linear
203,79176,25074,18188,0.327559,0.559229,0.101467,0.0,0.5,1.3,6.0,linear
204,79618,25260,18155,0.327964,0.559909,0.104228,0.0,0.5,1.3,6.0,linear
205,79461,25278,17975,0.32734,0.558624,0.106599,0.0,0.5,1.3,6.0,linear
206,79523,25240,17774,0.327472,0.559269,0.108913,0.0,0.5,1.3,6.0,linear
207,79575,25115,17545,0.328928,0.561038,0.111403,0.0,0.5,1.3,6.0,linear
208,79388,25057,17352,0.328123,0.559453,0.115225,0.0,0.5,1.3,6.0,linear
209,79464,24979,17130,0.326826,0.55904,0.117359,0.0,0.5,1.3,6.0,linear
210,79728,24910,16913,0.32822,0.56131,0.119175,0.0,0.5,1.3,6.0,linear
211,79734,25002,16883,0.326637,0.557422,0.121673,0.0,0.5,1.3,6.0,linear
212,79746,25291,16806,0.325643,0.556335,0.124778,0.0,0.5,1.3,6.0,linear
213,80004,25415,16695,0.324948,0.554532,0.128015,0.0,0.5,1.3,6.0,linear
214,80027,25758,16719,0.324408,0.553857,0.131665,0.0,0.5,1.3,6.0,linear
215,80267,25935,16641,0.323101,0.551512,0.135186,0.0,0.5,1.3,6.0,linear
216,80366,26152,16415,0.322178,0.54946,0.138574,0.0,0.5,1.3,6.0,linear
217,80952,26291,16189,0.321871,0.549439,0.142193,0.0,0.5,1.3,6.0,linear
218,80686,26091,16014,0.322379,0.54971,0.146609,0.0,0.5,1.3,6.0,linear
219,80635,26069,15776,0.322825,0.55109,0.150109,0.0,0.5,1.3,6.0,linear
220,80826,26077,15674,0.323085,0.550783,0.154398,0.0,0.5,1.3,6.0,linear
221,80719,26116,15453,0.32036,0.545031,0.15752,0.0,0.5,1.3,6.0,linear
222,80577,26116,15255,0.317917,0.5416,0.162071,0.0,0.5,1.3,6.0,linear
223,81237,26472,15174,0.316513,0.539036,0.166517,0.0,0.5,1.3,6.0,linear
224,81348,26516,14986,0.318852,0.542233,0.169722,0.0,0.5,1.3,6.0,linear
225,80953,26403,14685,0.31819,0.541708,0.173582,0.0,0.5,1.3,6.0,linear
226,81064,26437,14445,0.317167,0.539839,0.178713,0.0,0.5,1.3,6.0,linear
227,81568,26685,14318,0.317183,0.540596,0.182416,0.0,0.5,1.3,6.0,linear
228,81250,26368,13916,0.317286,0.539725,0.187205,0.0,0.5,1.3,6.0,linear
229,81281,26346,13670,0.316428,0.539384,0.191029,0.0,0.5,1.3,6.0,linear
230,81501,26560,13591,0.315296,0.537279,0.196098,0.0,0.5,1.3,6.0,linear
231,81897,26942,13600,0.315588,0.537725,0.19878,0.0,0.5,1.3,6.0,linear
232,82069,27009,13441,0.315004,0.535435,0.202221,0.0,0.5,1.3,6.0,linear
233,82223,27280,13450,0.314054,0.534074,0.205214,0.0,0.5,1.3,6.0,linear
234,82116,27323,13212,0.313411,0.53364,0.209363,0.0,0.5,1.3,6.0,linear
235,82195,27323,12906,0.312661,0.532045,0.215481,0.0,0.5,1.3,6.0,linear
236,82435,27305,12648,0.31162,0.530402,0.220945,0.0,0.5,1.3,6.0,linear
237,82828,27562,12610,0.311324,0.529867,0.22456,0.0,0.5,1.3,6.0,linear
238,83005,27515,12395,0.310691,0.527738,0.229087,0.0,0.5,1.3,6.0,linear
239,83096,27667,12100,0.310219,0.526469,0.231671,0.0,0.5,1.3,6.0,linear
240,83077,27918,12089,0.307856,0.522432,0.236794,0.0,0.5,1.3,6.0,linear
241,83149,28223,11937,0.306861,0.521646,0.241774,0.0,0.5,1.3,6.0,linear
242,83342,28235,11699,0.306886,0.521412,0.246717,0.0,0.5,1.3,6.0,linear
243,83365,28312,11550,0.306342,0.520592,0.251647,0.0,0.5,1.3,6.0,linear
244,83549,28326,11304,0.304233,0.516684,0.257685,0.0,0.5,1.3,6.0,linear
245,83955,28631,11147,0.303651,0.515454,0.26201,0.0,0.5,1.3,6.0,linear
246,83904,28613,10935,0.303405,0.513996,0.266172,0.0,0.5,1.3,6.0,linear
247,84387,28828,10850,0.302544,0.512644,0.270194,0.0,0.5,1.3,6.0,linear
248,84601,29060,10759,0.301274,0.510802,0.275091,0.0,0.5,1.3,6.0,linear
249,84089,29058,10488,0.300272,0.509178,0.278225,0.0,0.5,1.3,6.0,linear
250,84051,29248,10370,0.299416,0.507448,0.283077,0.0,0.5,1.3,6.0,linear
251,84093,29435,10168,0.300393,0.508879,0.286774,0.0,0.5,1.3,6.0,linear
252,84110,29438,9930,0.300703,0.508894,0.292516,0.0,0.5,1.3,6.0,linear
253,84060,29179,9573,0.300317,0.509262,0.297541,0.0,0.5,1.3,6.0,linear
254,84416,29296,9462,0.299774,0.508588,0.302256,0.0,0.5,1.3,6.0,linear
255,84500,29378,9281,0.298836,0.507247,0.305755,0.0,0.5,1.3,6.0,linear
256,84339,29356,9174,0.299535,0.508041,0.311645,0.0,0.5,1.3,6.0,linear
257,84136,29212,8873,0.298697,0.507141,0.316734,0.0,0.5,1.3,6.0,linear
258,84520,29136,8579,0.297773,0.504493,0.32207,0.0,0.5,1.3,6.0,linear
259,84871,29450,8313,0.296873,0.502395,0.326878,0.0,0.5,1.3,6.0,linear
260,84839,29689,8177,0.29637,0.500663,0.332835,0.0,0.5,1.3,6.0,linear
261,85146,29991,8032,0.296458,0.501503,0.338886,0.0,0.5,1.3,6.0,linear
262,85051,30073,7797,0.29653,0.502246,0.343335,0.0,0.5,1.3,6.0,linear
263,84731,29940,7642,0.296172,0.500489,0.34938,0.0,0.5,1.3,6.0,linear
264,84846,29893,7446,0.295534,0.49959,0.354097,0.0,0.5,1.3,6.0,linear
265,85023,29956,7344,0.295598,0.500675,0.358785,0.0,0.5,1.3,6.0,linear
266,85526,30102,7084,0.293986,0.497113,0.364095,0.0,0.5,1.3,6.0,linear
267,85989,30310,6885,0.293626,0.496363,0.368778,0.0,0.5,1.3,6.0,linear
268,85937,30405,6586,0.292097,0.493218,0.375677,0.0,0.5,1.3,6.0,linear
269,85857,30471,6410,0.291979,0.492614,0.380895,0.0,0.5,1.3,6.0,linear
270,85840,30426,6354,0.292536,0.49326,0.38545,0.0,0.5,1.3,6.0,linear
271,85524,30404,6130,0.290727,0.489781,0.391002,0.0,0.5,1.3,6.0,linear
272,85311,30594,5973,0.289637,0.488534,0.395038,0.0,0.5,1.3,6.0,linear
273,85667,30719,5867,0.289272,0.487164,0.400556,0.0,0.5,1.3,6.0,linear
274,85699,30817,5807,0.289233,0.487037,0.403821,0.0,0.5,1.3,6.0,linear
275,85931,31040,5820,0.287595,0.484735,0.408707,0.0,0.5,1.3,6.0,linear
276,86086,31145,5562,0.286462,0.482266,0.414758,0.0,0.5,1.3,6.0,linear
277,85962,31227,5371,0.285676,0.480616,0.420553,0.0,0.5,1.3,6.0,linear
278,86198,31450,5161,0.285282,0.479473,0.425303,0.0,0.5,1.3,6.0,linear
279,86715,31541,4960,0.283422,0.476887,0.431076,0.0,0.5,1.3,6.0,linear
280,86790,31714,4761,0.283119,0.475844,0.436229,0.0,0.5,1.3,6.0,linear
281,86487,31668,4592,0.281354,0.473497,0.442634,0.0,0.5,1.3,6.0,linear
282,86560,31699,4455,0.280614,0.471936,0.448106,0.0,0.5,1.3,6.0,linear
283,86701,31927,4350,0.280165,0.470963,0.452221,0.0,0.5,1.3,6.0,linear
284,86428,31907,4194,0.279899,0.469772,0.456759,0.0,0.5,1.3,6.0,linear
285,86972,32092,4161,0.281311,0.472497,0.460538,0.0,0.5,1.3,6.0,linear
286,86940,32033,3955,0.280348,0.471075,0.464921,0.0,0.5,1.3,6.0,linear
287,86862,32119,3871,0.280246,0.470973,0.468911,0.0,0.5,1.3,6.0,linear
288,86885,32104,3744,0.280304,0.470395,0.472687,0.0,0.5,1.3,6.0,linear
289,86698,32222,3668,0.280446,0.470688,0.475988,0.0,0.5,1.3,6.0,linear
290,87005,32319,3542,0.278757,0.467137,0.481353,0.0,0.5,1.3,6.0,linear
291,87041,32480,3440,0.276724,0.46365,0.487126,0.0,0.5,1.3,6.0,linear
292,87351,32550,3329,0.276185,0.462445,0.492113,0.0,0.5,1.3,6.0,linear
293,87151,32529,3202,0.276476,0.462283,0.495035,0.0,0.5,1.3,6.0,linear
294,87172,32648,3180,0.276121,0.462595,0.498938,0.0,0.5,1.3,6.0,linear
295,87229,32857,3122,0.276436,0.463703,0.502226,0.0,0.5,1.3,6.0,linear
296,87228,32592,2935,0.276015,0.462189,0.50643,0.0,0.5,1.3,6.0,linear
297,87261,32655,2849,0.276028,0.461942,0.510172,0.0,0.5,1.3,6.0,linear
298,87524,32742,2787,0.275176,0.460374,0.514753,0.0,0.5,1.3,6.0,linear
299,87363,32706,2626,0.275656,0.461684,0.518468,0.0,0.5,1.3,6.0,linear
300,87404,32513,2511,0.275284,0.460997,0.522956,0.0,0.5,1.3,6.0,linear
301,87254,32655,2411,0.274856,0.459367,0.528197,0.0,0.5,1.3,6.0,linear
302,86973,32866,2357,0.273583,0.457475,0.531263,0.0,0.5,1.3,6.0,linear
303,87317,33022,2327,0.274128,0.457525,0.53401,0.0,0.5,1.3,6.0,linear
