generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
128,70980,21087,6710,0.339414,0.588788,0.226359,0.0,0.5,1.1,6.0,linear
129,70425,21042,6690,0.340338,0.590306,0.226174,0.0,0.5,1.1,6.0,linear
130,70106,20867,6677,0.340935,0.591236,0.225241,0.0,0.5,1.1,6.0,linear
131,69925,20932,6708,0.339402,0.588279,0.224792,0.0,0.5,1.1,6.0,linear
132,69867,20994,6717,0.338067,0.585295,0.225634,0.0,0.5,1.1,6.0,linear
133,69935,21073,6679,0.339117,0.587534,0.225018,0.0,0.5,1.1,6.0,linear
134,70647,21320,6791,0.336816,0.584426,0.225827,0.0,0.5,1.1,6.0,linear
135,70951,21444,6819,0.337962,0.585712,0.224898,0.0,0.5,1.1,6.0,linear
136,70794,21353,6777,0.337997,0.586955,0.225622,0.0,0.5,1.1,6.0,linear
137,70911,21476,6790,0.337546,0.586198,0.226677,0.0,0.5,1.1,6.0,linear
138,70686,21332,6712,0.338158,0.586222,0.22773,0.0,0.5,1.1,6.0,linear
139,71023,21353,6640,0.338731,0.586611,0.226377,0.0,0.5,1.1,6.0,linear
140,70431,21322,6634,0.337207,0.584764,0.227737,0.0,0.5,1.1,6.0,linear
141,70760,21375,6680,0.337575,0.585402,0.227885,0.0,0.5,1.1,6.0,linear
142,71200,21513,6787,0.336965,0.584958,0.22668,0.0,0.5,1.1,6.0,linear
143,71122,21333,6775,0.337014,0.584481,0.225654,0.0,0.5,1.1,6.0,linear
144,71072,21309,6830,0.336477,0.584731,0.224807,0.0,0.5,1.1,6.0,linear
145,71048,21304,6744,0.337524,0.585599,0.224138,0.0,0.5,1.1,6.0,linear
146,70983,21127,6785,0.336998,0.584926,0.223986,0.0,0.5,1.1,6.0,linear
147,71438,21355,6958,0.336076,0.582319,0.224182,0.0,0.5,1.1,6.0,linear
148,70995,21228,6941,0.336283,0.583221,0.224793,0.0,0.5,1.1,6.0,linear
149,71312,21509,7022,0.334389,0.579783,0.224421,0.0,0.5,1.1,6.0,linear
150,71389,21666,6996,0.334706,0.579636,0.225004,0.0,0.5,1.1,6.0,linear
151,71396,21792,6928,0.335397,0.580686,0.224394,0.0,0.5,1.1,6.0,linear
152,71394,21842,7059,0.335309,0.582229,0.224581,0.0,0.5,1.1,6.0,linear
153,71625,21773,6972,0.3372,0.584973,0.224025,0.0,0.5,1.1,6.0,linear
154,71477,21551,6904,0.337645,0.586178,0.223801,0.0,0.5,1.1,6.0,linear
155,71620,21719,6966,0.337121,0.58591,0.223238,0.0,0.5,1.1,6.0,linear
156,71599,21605,7035,0.339339,0.588699,0.222779,0.0,0.5,1.1,6.0,linear
157,71444,21463,7025,0.339998,0.590204,0.22097,0.0,0.5,1.1,6.0,linear
158,70890,21313,7032,0.33801,0.586757,0.22245,0.0,0.5,1.1,6.0,linear
159,71277,21461,6954,0.336968,0.58458,0.223362,0.0,0.5,1.1,6.0,linear
160,71046,21606,6958,0.337135,0.584734,0.223619,0.0,0.5,1.1,6.0,linear
161,71125,21487,6942,0.336166,0.583477,0.224196,0.0,0.5,1.1,6.0,linear
162,71484,21816,6990,0.338103,0.58666,0.224963,0.0,0.5,1.1,6.0,linear
163,71401,21652,6863,0.338684,0.58772,0.224893,0.0,0.5,1.1,6.0,linear
164,71231,21402,6922,0.338069,0.586458,0.224879,0.0,0.5,1.1,6.0,linear
165,71012,21310,6960,0.33764,0.585896,0.224258,0.0,0.5,1.1,6.0,linear
166,70889,21248,6906,0.338372,0.586988,0.224084,0.0,0.5,1.1,6.0,linear
167,70496,21147,6772,0.338887,0.58767,0.223422,0.0,0.5,1.1,6.0,linear
168,71104,21300,6822,0.338418,0.587487,0.223039,0.0,0.5,1.1,6.0,linear
169,70950,21474,6885,0.337334,0.585542,0.224048,0.0,0.5,1.1,6.0,linear
170,70931,21385,6913,0.335769,0.582669,0.224119,0.0,0.5,1.1,6.0,linear
171,71578,21571,7003,0.336648,0.584255,0.223747,0.0,0.5,1.1,6.0,linear
172,71557,21609,6928,0.336562,0.584329,0.224881,0.0,0.5,1.1,6.0,linear
173,71327,21544,6928,0.337938,0.585998,0.224252,0.0,0.5,1.1,6.0,linear
174,71339,21581,6947,0.338102,0.5864,0.224946,0.0,0.5,1.1,6.0,linear
175,71196,21492,6980,0.338494,0.58707,0.223561,0.0,0.5,1.1,6.0,linear
176,71141,21395,6964,0.338493,0.587089,0.22359,0.0,0.5,1.1,6.0,linear
177,70919,21414,6966,0.338934,0.587846,0.223792,0.0,0.5,1.1,6.0,linear
178,71023,21211,6848,0.340653,0.591227,0.223444,0.0,0.5,1.1,6.0,linear
179,70874,21173,6754,0.341228,0.592503,0.224304,0.0,0.5,1.1,6.0,linear
180,70709,21009,6657,0.340127,0.590354,0.224309,0.0,0.5,1.1,6.0,linear
181,70721,21098,6656,0.340623,0.591456,0.225484,0.0,0.5,1.1,6.0,linear
182,70407,21069,6646,0.340553,0.591548,0.226543,0.0,0.5,1.1,6.0,linear
183,70485,20968,6611,0.342307,0.594399,0.226065,0.0,0.5,1.1,6.0,linear
184,70037,20536,6405,0.343177,0.596094,0.227309,0.0,0.5,1.1,6.0,linear
185,69905,20561,6307,0.341705,0.593723,0.227581,0.0,0.5,1.1,6.0,linear
186,69878,20594,6348,0.341152,0.5918,0.227041,0.0,0.5,1.1,6.0,linear
187,69667,20660,6366,0.341953,0.592364,0.227985,0.0,0.5,1.1,6.0,linear
188,69308,20397,6276,0.342167,0.592158,0.228054,0.0,0.5,1.1,6.0,linear
189,69202,20464,6317,0.343536,0.594511,0.227614,0.0,0.5,1.1,6.0,linear
190,69134,20415,6369,0.343102,0.593895,0.226606,0.0,0.5,1.1,6.0,linear
191,69205,20462,6343,0.343049,0.594339,0.226583,0.0,0.5,1.1,6.0,linear
192,69701,20490,6381,0.342803,0.594456,0.225059,0.0,0.5,1.1,6.0,linear
193,69390,20417,6451,0.343684,0.59466,0.224386,0.0,0.5,1.1,6.0,linear
194,69331,20650,6570,0.34244,0.592746,0.225162,0.0,0.5,1.1,6.0,linear
195,68868,20432,6498,0.342937,0.594157,0.224064,0.0,0.5,1.1,6.0,linear
196,69302,20631,6556,0.342972,0.594002,0.224765,0.0,0.5,1.1,6.0,linear
197,69480,20568,6515,0.343199,0.594757,0.224243,0.0,0.5,1.1,6.0,linear
198,69465,20554,6481,0.341899,0.592116,0.225248,0.0,0.5,1.1,6.0,linear
199,69432,20769,6542,0.342621,0.592994,0.225227,0.0,0.5,1.1,6.0,linear
200,69573,20716,6586,0.34163,0.592963,0.224511,0.0,0.5,1.1,6.0,linear
201,69875,20815,6654,0.341499,0.591609,0.224259,0.0,0.5,1.1,6.0,linear
202,69800,20650,6522,0.341468,0.591585,0.224273,0.0,0.5,1.1,6.0,linear
203,69596,20660,6560,0.340428,0.590577,0.224993,0.0,0.5,1.1,6.0,linear
204,69099,20614,6566,0.340829,0.59129,0.223677,0.0,0.5,1.1,6.0,linear
205,69487,20719,6579,0.340926,0.591325,0.224301,0.0,0.5,1.1,6.0,linear
206,69418,20639,6602,0.34098,0.59231,0.224371,0.0,0.5,1.1,6.0,linear
207,69919,20698,6619,0.342642,0.593815,0.224745,0.0,0.5,1.1,6.0,linear
208,69935,20563,6538,0.341239,0.59101,0.224435,0.0,0.5,1.1,6.0,linear
209,70240,20904,6705,0.340683,0.589921,0.224041,0.0,0.5,1.1,6.0,linear
210,69914,20974,6749,0.339634,0.588662,0.223737,0.0,0.5,1.1,6.0,linear
211,70312,21103,6802,0.340929,0.589758,0.22259,0.0,0.5,1.1,6.0,linear
212,70064,21021,6737,0.340346,0.589839,0.224442,0.0,0.5,1.1,6.0,linear
213,70178,20975,6714,0.341737,0.592344,0.223482,0.0,0.5,1.1,6.0,linear
214,70044,20727,6629,0.341326,0.59121,0.22362,0.0,0.5,1.1,6.0,linear
215,70205,20871,6566,0.340661,0.590481,0.22384,0.0,0.5,1.1,6.0,linear
216,69947,20729,6545,0.339707,0.589021,0.224286,0.0,0.5,1.1,6.0,linear
217,70386,20908,6716,0.339323,0.588488,0.224292,0.0,0.5,1.1,6.0,linear
218,70224,20949,6867,0.340449,0.589546,0.22272,0.0,0.5,1.1,6.0,linear
219,70113,21064,6842,0.339153,0.58865,0.223367,0.0,0.5,1.1,6.0,linear
220,70282,21122,6779,0.338865,0.587038,0.224226,0.0,0.5,1.1,6.0,linear
221,70368,21119,6778,0.338968,0.587121,0.224675,0.0,0.5,1.1,6.0,linear
222,70641,21167,6770,0.339361,0.588299,0.224463,0.0,0.5,1.1,6.0,linear
223,70762,21295,6826,0.339572,0.589236,0.224339,0.0,0.5,1.1,6.0,linear
224,70604,21141,6772,0.339682,0.589083,0.223828,0.0,0.5,1.1,6.0,linear
225,70747,21049,6674,0.340584,0.590548,0.223142,0.0,0.5,1.1,6.0,linear
226,70847,21239,6752,0.340067,0.589284,0.223579,0.0,0.5,1.1,6.0,linear
227,70389,21074,6736,0.341681,0.593512,0.222467,0.0,0.5,1.1,6.0,linear
228,70360,20794,6690,0.339964,0.589403,0.223701,0.0,0.5,1.1,6.0,linear
229,69995,20865,6693,0.339219,0.5875,0.223504,0.0,0.5,1.1,6.0,linear
230,70375,21139,6729,0.338456,0.586331,0.223889,0.0,0.5,1.1,6.0,linear
231,70311,21172,6782,0.338197,0.58602,0.224795,0.0,0.5,1.1,6.0,linear
232,70457,21370,6753,0.337396,0.585244,0.225661,0.0,0.5,1.1,6.0,linear
233,70724,21363,6700,0.339301,0.587534,0.225061,0.0,0.5,1.1,6.0,linear
234,70571,21310,6682,0.339267,0.588474,0.225232,0.0,0.5,1.1,6.0,linear
235,70626,21146,6692,0.339389,0.588947,0.224766,0.0,0.5,1.1,6.0,linear
236,70431,21223,6709,0.340072,0.59024,0.225269,0.0,0.5,1.1,6.0,linear
237,70295,20854,6576,0.339694,0.590287,0.225269,0.0,0.5,1.1,6.0,linear
238,70492,21010,6535,0.340832,0.591042,0.22637,0.0,0.5,1.1,6.0,linear
239,70067,20798,6486,0.344886,0.598586,0.225956,0.0,0.5,1.1,6.0,linear
240,70221,20558,6396,0.345364,0.599591,0.226566,0.0,0.5,1.1,6.0,linear
241,69988,20431,6381,0.344616,0.598447,0.226721,0.0,0.5,1.1,6.0,linear
242,69488,20373,6342,0.344859,0.597141,0.226413,0.0,0.5,1.1,6.0,linear
243,69357,20437,6297,0.342459,0.592686,0.226669,0.0,0.5,1.1,6.0,linear
244,68898,20493,6396,0.342374,0.593548,0.22635,0.0,0.5,1.1,6.0,linear
245,69227,20611,6423,0.341395,0.590898,0.226784,0.0,0.5,1.1,6.0,linear
246,69370,20624,6459,0.341645,0.592115,0.226718,0.0,0.5,1.1,6.0,linear
247,69676,20582,6485,0.342046,0.592833,0.224784,0.0,0.5,1.1,6.0,linear
248,70143,20691,6543,0.342929,0.594266,0.224583,0.0,0.5,1.1,6.0,linear
249,69823,20587,6523,0.342474,0.59332,0.224038,0.0,0.5,1.1,6.0,linear
250,69557,20866,6625,0.341185,0.591259,0.22557,0.0,0.5,1.1,6.0,linear
251,69541,20866,6606,0.340934,0.590114,0.224626,0.0,0.5,1.1,6.0,linear
252,69759,20897,6536,0.341044,0.590317,0.224877,0.0,0.5,1.1,6.0,linear
253,70173,21008,6553,0.342147,0.592802,0.226385,0.0,0.5,1.1,6.0,linear
254,69710,20900,6567,0.340682,0.591029,0.226223,0.0,0.5,1.1,6.0,linear
255,69694,20822,6598,0.341313,0.591583,0.222705,0.0,0.5,1.1,6.0,linear
256,69681,20845,6742,0.339289,0.588691,0.224187,0.0,0.5,1.1,6.0,linear
257,70186,20954,6825,0.338675,0.586665,0.223979,0.0,0.5,1.1,6.0,linear
258,70161,20939,6814,0.340918,0.59002,0.224055,0.0,0.5,1.1,6.0,linear
259,69717,20834,6739,0.339637,0.588627,0.222541,0.0,0.5,1.1,6.0,linear
260,69925,20976,6703,0.340828,0.591391,0.222823,0.0,0.5,1.1,6.0,linear
261,70079,20759,6706,0.34245,0.593924,0.222653,0.0,0.5,1.1,6.0,linear
262,69673,20629,6614,0.343228,0.595599,0.223261,0.0,0.5,1.1,6.0,linear
263,69392,20610,6559,0.342483,0.595033,0.224715,0.0,0.5,1.1,6.0,linear
264,70226,20757,6599,0.341944,0.593224,0.224765,0.0,0.5,1.1,6.0,linear
265,70150,20891,6761,0.341536,0.592581,0.224685,0.0,0.5,1.1,6.0,linear
266,69839,20767,6641,0.34103,0.59221,0.225721,0.0,0.5,1.1,6.0,linear
267,69900,20835,6572,0.340944,0.59144,0.225479,0.0,0.5,1.1,6.0,linear
268,70206,20854,6552,0.340433,0.589837,0.224769,0.0,0.5,1.1,6.0,linear
269,70130,20986,6562,0.340104,0.589415,0.226228,0.0,0.5,1.1,6.0,linear
270,69963,20975,6504,0.340116,0.589082,0.225778,0.0,0.5,1.1,6.0,linear
271,70109,20942,6540,0.341328,0.591847,0.226708,0.0,0.5,1.1,6.0,linear
272,70060,20856,6471,0.341614,0.592722,0.225746,0.0,0.5,1.1,6.0,linear
273,70050,20814,6578,0.340839,0.590809,0.225902,0.0,0.5,1.1,6.0,linear
274,70443,20887,6688,0.340752,0.589428,0.224949,0.0,0.5,1.1,6.0,linear
275,70259,20969,6741,0.340769,0.590074,0.224616,0.0,0.5,1.1,6.0,linear
276,70055,21077,6833,0.341436,0.592739,0.224551,0.0,0.5,1.1,6.0,linear
277,70086,20974,6733,0.341659,0.592658,0.223869,0.0,0.5,1.1,6.0,linear
278,70438,20958,6766,0.340057,0.590266,0.223749,0.0,0.5,1.1,6.0,linear
279,70682,20941,6676,0.341009,0.591732,0.223809,0.0,0.5,1.1,6.0,linear
280,70585,20810,6609,0.340963,0.591377,0.223339,0.0,0.5,1.1,6.0,linear
281,70253,20830,6717,0.340656,0.591628,0.22457,0.0,0.5,1.1,6.0,linear
282,69824,20744,6643,0.340939,0.591492,0.223785,0.0,0.5,1.1,6.0,linear
283,70184,20810,6737,0.339988,0.588796,0.224186,0.0,0.5,1.1,6.0,linear
284,70540,20943,6719,0.338488,0.58625,0.225293,0.0,0.5,1.1,6.0,linear
285,70501,21071,6792,0.337931,0.585888,0.224205,0.0,0.5,1.1,6.0,linear
286,70215,21070,6798,0.33839,0.58713,0.224792,0.0,0.5,1.1,6.0,linear
287,70320,21085,6736,0.33759,0.585902,0.225149,0.0,0.5,1.1,6.0,linear
288,70982,21336,6858,0.337996,0.585886,0.225527,0.0,0.5,1.1,6.0,linear
289,70781,21312,6844,0.337619,0.584769,0.224731,0.0,0.5,1.1,6.0,linear
290,71312,21492,6943,0.33799,0.585123,0.223362,0.0,0.5,1.1,6.0,linear
291,70917,21405,7005,0.338576,0.586969,0.222944,0.0,0.5,1.1,6.0,linear
292,71056,21290,6949,0.338919,0.58785,0.223058,0.0,0.5,1.1,6.0,linear
293,71142,21355,7005,0.338507,0.586628,0.223759,0.0,0.5,1.1,6.0,linear
294,70852,21389,6984,0.339434,0.588011,0.223513,0.0,0.5,1.1,6.0,linear
295,70675,21234,6844,0.340141,0.589917,0.223384,0.0,0.5,1.1,6.0,linear
296,70949,21192,6839,0.339007,0.588753,0.224242,0.0,0.5,1.1,6.0,linear
297,71349,21326,6819,0.337712,0.585904,0.224747,0.0,0.5,1.1,6.0,linear
298,70679,21213,6755,0.336304,0.583958,0.225652,0.0,0.5,1.1,6.0,linear
299,70889,21337,6770,0.336843,0.583748,0.2252,0.0,0.5,1.1,6.0,linear
300,70461,21443,6796,0.337016,0.584405,0.224504,0.0,0.5,1.1,6.0,linear
301,71322,21496,6838,0.337304,0.585202,0.22493,0.0,0.5,1.1,6.0,linear
302,71251,21391,6766,0.338381,0.587371,0.224805,0.0,0.5,1.1,6.0,linear
303,71637,21502,6862,0.338549,0.587865,0.22527,0.0,0.5,1.1,6.0,linear
304,71390,21545,6961,0.337702,0.585539,0.223847,0.0,0.5,1.1,6.0,linear
305,70955,21416,6974,0.337899,0.586364,0.22365,0.0,0.5,1.1,6.0,linear
306,71116,21465,6972,0.336874,0.583982,0.223611,0.0,0.5,1.1,6.0,linear
307,71022,21429,6841,0.337288,0.584786,0.224393,0.0,0.5,1.1,6.0,linear
308,71038,21442,6745,0.337371,0.584332,0.225929,0.0,0.5,1.1,6.0,linear
