generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,79857,19434,19060,0.41262,0.668426,0.00534084,0.0,0.5,2.1,6.0,linear
27,78282,18454,18036,0.418872,0.675547,0.0062344,0.0,0.5,2.1,6.0,linear
28,76712,17726,17265,0.425658,0.685656,0.00696559,0.0,0.5,2.1,6.0,linear
29,74772,16643,16177,0.42938,0.690164,0.00804793,0.0,0.5,2.1,6.0,linear
30,73214,16147,15620,0.434561,0.696093,0.0089902,0.0,0.5,2.1,6.0,linear
31,71561,15385,14794,0.439141,0.702113,0.00987944,0.0,0.5,2.1,6.0,linear
32,70503,14842,14256,0.443369,0.705676,0.0113874,0.0,0.5,2.1,6.0,linear
33,68476,14317,13640,0.447992,0.711886,0.0127588,0.0,0.5,2.1,6.0,linear
34,67862,13786,13084,0.453728,0.720027,0.0134413,0.0,0.5,2.1,6.0,linear
35,66101,13213,12515,0.459482,0.726588,0.0145855,0.0,0.5,2.1,6.0,linear
36,64738,12622,11884,0.465785,0.734466,0.0155215,0.0,0.5,2.1,6.0,linear
37,63078,11952,11212,0.471292,0.740638,0.0164901,0.0,0.5,2.1,6.0,linear
38,62082,11555,10772,0.475954,0.746882,0.0174646,0.0,0.5,2.1,6.0,linear
39,61070,10991,10207,0.482275,0.753099,0.018308,0.0,0.5,2.1,6.0,linear
40,59018,10297,9468,0.485751,0.75576,0.0194184,0.0,0.5,2.1,6.0,linear
41,57691,9916,9083,0.490569,0.758521,0.0211114,0.0,0.5,2.1,6.0,linear
42,56207,9474,8608,0.497774,0.764692,0.0224859,0.0,0.5,2.1,6.0,linear
43,54802,9058,8158,0.501883,0.768507,0.0240318,0.0,0.5,2.1,6.0,linear
44,53662,8646,7703,0.508152,0.774815,0.0252508,0.0,0.5,2.1,6.0,linear
45,52139,8165,7284,0.512774,0.778668,0.0269539,0.0,0.5,2.1,6.0,linear
46,51228,7828,6875,0.521355,0.786369,0.0287186,0.0,0.5,2.1,6.0,linear
47,49830,7327,6352,0.529043,0.791058,0.0302816,0.0,0.5,2.1,6.0,linear
48,48365,6965,5980,0.536844,0.799141,0.0323243,0.0,0.5,2.1,6.0,linear
49,46851,6426,5453,0.545448,0.807578,0.0340933,0.0,0.5,2.1,6.0,linear
50,45656,5951,5042,0.554253,0.814196,0.035553,0.0,0.5,2.1,6.0,linear
51,44061,5500,4630,0.564762,0.821966,0.0360781,0.0,0.5,2.1,6.0,linear
52,42305,5160,4339,0.577357,0.830884,0.0353955,0.0,0.5,2.1,6.0,linear
53,40342,4582,3804,0.590449,0.841399,0.0361546,0.0,0.5,2.1,6.0,linear
54,38914,4056,3342,0.604268,0.85121,0.035725,0.0,0.5,2.1,6.0,linear
55,37421,3650,2989,0.619521,0.858664,0.0355746,0.0,0.5,2.1,6.0,linear
56,35606,3275,2658,0.636491,0.869109,0.0339304,0.0,0.5,2.1,6.0,linear
57,33729,2803,2257,0.654529,0.879745,0.0336709,0.0,0.5,2.1,6.0,linear
58,32217,2435,1952,0.673166,0.889322,0.0323392,0.0,0.5,2.1,6.0,linear
59,31151,2174,1710,0.695002,0.900681,0.0315303,0.0,0.5,2.1,6.0,linear
60,29405,1815,1417,0.714708,0.911493,0.032478,0.0,0.5,2.1,6.0,linear
61,28315,1521,1145,0.738156,0.922226,0.0326559,0.0,0.5,2.1,6.0,linear
62,27040,1266,927,0.764329,0.93041,0.0317032,0.0,0.5,2.1,6.0,linear
63,25673,1056,739,0.790168,0.941317,0.0294593,0.0,0.5,2.1,6.0,linear
64,24471,804,568,0.817112,0.952001,0.0275023,0.0,0.5,2.1,6.0,linear
65,23399,618,421,0.843135,0.961601,0.0249654,0.0,0.5,2.1,6.0,linear
66,22563,476,325,0.868288,0.968995,0.0227695,0.0,0.5,2.1,6.0,linear
67,21932,369,250,0.893735,0.976178,0.0188411,0.0,0.5,2.1,6.0,linear
68,21184,260,168,0.915082,0.982506,0.014921,0.0,0.5,2.1,6.0,linear
69,20746,186,125,0.933375,0.987978,0.0129197,0.0,0.5,2.1,6.0,linear
70,20332,113,75,0.951561,0.992794,0.00854252,0.0,0.5,2.1,6.0,linear
71,19931,74,47,0.965677,0.995427,0.00614673,0.0,0.5,2.1,6.0,linear
72,19549,49,29,0.977015,0.996865,0.00381815,0.0,0.5,2.1,6.0,linear
73,19423,29,16,0.984781,0.998164,0.00282976,0.0,0.5,2.1,6.0,linear
74,19227,15,10,0.991171,0.998705,0.00189002,0.0,0.5,2.1,6.0,linear
75,19376,9,5,0.994593,0.999176,0.00108136,0.0,0.5,2.1,6.0,linear
76,18991,4,1,0.996635,0.999474,0.000946472,0.0,0.5,2.1,6.0,linear
77,19093,3,0,0.998221,0.999791,0.000758606,0.0,0.5,2.1,6.0,linear
78,18768,2,0,0.998882,0.999893,0.000718926,0.0,0.5,2.1,6.0,linear
79,18843,1,0,0.999257,0.999947,0.000503899,0.0,0.5,2.1,6.0,linear
80,18994,0,0,0.999316,1.0,0.000447251,0.0,0.5,2.1,6.0,linear

