generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
257,83171,42805,26316,0.134999,0.247367,0.166267,0.0,0.5,0.3,6.0,linear
258,83300,42800,26306,0.133699,0.24517,0.167087,0.0,0.5,0.3,6.0,linear
259,83309,42603,26060,0.13386,0.245381,0.167518,0.0,0.5,0.3,6.0,linear
260,83542,42648,26070,0.134347,0.246394,0.167409,0.0,0.5,0.3,6.0,linear
261,83775,42940,26285,0.133512,0.244919,0.167864,0.0,0.5,0.3,6.0,linear
262,83301,42835,26089,0.133634,0.245043,0.169041,0.0,0.5,0.3,6.0,linear
263,82920,42729,25994,0.133647,0.24537,0.169538,0.0,0.5,0.3,6.0,linear
264,83577,43044,26197,0.134245,0.245933,0.168529,0.0,0.5,0.3,6.0,linear
265,83894,43258,26319,0.133495,0.244955,0.168136,0.0,0.5,0.3,6.0,linear
266,83952,43029,26296,0.133235,0.244678,0.168565,0.0,0.5,0.3,6.0,linear
267,83273,42650,25997,0.135052,0.247515,0.167181,0.0,0.5,0.3,6.0,linear
268,83504,42379,25945,0.135433,0.248067,0.167048,0.0,0.5,0.3,6.0,linear
269,83404,42392,25927,0.134344,0.246295,0.167272,0.0,0.5,0.3,6.0,linear
270,83915,42792,26206,0.13488,0.247878,0.166934,0.0,0.5,0.3,6.0,linear
271,84210,42961,26425,0.133322,0.24501,0.16698,0.0,0.5,0.3,6.0,linear
272,84066,42863,26420,0.134042,0.246007,0.166683,0.0,0.5,0.3,6.0,linear
273,83328,42637,26266,0.134644,0.246527,0.165651,0.0,0.5,0.3,6.0,linear
274,83055,42633,26464,0.134166,0.245437,0.165392,0.0,0.5,0.3,6.0,linear
275,83442,42882,26583,0.134661,0.247452,0.166092,0.0,0.5,0.3,6.0,linear
276,83700,42829,26418,0.135984,0.249679,0.16582,0.0,0.5,0.3,6.0,linear
277,83279,42714,26370,0.136351,0.250595,0.16512,0.0,0.5,0.3,6.0,linear
278,83507,42778,26364,0.137126,0.251974,0.165759,0.0,0.5,0.3,6.0,linear
279,83327,42762,26328,0.134454,0.246575,0.165614,0.0,0.5,0.3,6.0,linear
280,83264,42844,26384,0.134553,0.247079,0.164786,0.0,0.5,0.3,6.0,linear
281,83245,42775,26394,0.134794,0.246873,0.1648,0.0,0.5,0.3,6.0,linear
282,82975,42602,26258,0.135821,0.249419,0.164586,0.0,0.5,0.3,6.0,linear
283,83258,42550,26229,0.134702,0.247237,0.16432,0.0,0.5,0.3,6.0,linear
284,83565,42597,26288,0.134325,0.246341,0.163815,0.0,0.5,0.3,6.0,linear
285,83485,42613,26393,0.133287,0.244346,0.165217,0.0,0.5,0.3,6.0,linear
286,83638,42585,26408,0.134612,0.246923,0.165295,0.0,0.5,0.3,6.0,linear
287,84057,42818,26602,0.133723,0.245444,0.164417,0.0,0.5,0.3,6.0,linear
288,83862,42787,26708,0.13377,0.246127,0.164072,0.0,0.5,0.3,6.0,linear
289,83567,42594,26742,0.134392,0.246654,0.16278,0.0,0.5,0.3,6.0,linear
290,83979,42907,26932,0.133848,0.245073,0.162945,0.0,0.5,0.3,6.0,linear
291,83834,43069,26870,0.133898,0.245127,0.163425,0.0,0.5,0.3,6.0,linear
292,83563,43045,26810,0.132868,0.243191,0.163824,0.0,0.5,0.3,6.0,linear
293,83723,42962,26644,0.131316,0.240132,0.164686,0.0,0.5,0.3,6.0,linear
294,83317,42811,26520,0.130714,0.239456,0.165105,0.0,0.5,0.3,6.0,linear
295,83610,42986,26598,0.131998,0.241569,0.164829,0.0,0.5,0.3,6.0,linear
296,83045,42754,26631,0.132648,0.242384,0.164363,0.0,0.5,0.3,6.0,linear
297,83260,42774,26701,0.13188,0.241906,0.164793,0.0,0.5,0.3,6.0,linear
298,83405,42900,26647,0.132597,0.243056,0.165514,0.0,0.5,0.3,6.0,linear
299,83912,43164,26780,0.132066,0.241763,0.165905,0.0,0.5,0.3,6.0,linear
300,83387,43069,26716,0.131383,0.240669,0.164807,0.0,0.5,0.3,6.0,linear
301,83448,43281,26901,0.130436,0.238951,0.165643,0.0,0.5,0.3,6.0,linear
302,83732,43302,26895,0.131155,0.239886,0.165526,0.0,0.5,0.3,6.0,linear
303,83753,43257,26874,0.13152,0.240555,0.165108,0.0,0.5,0.3,6.0,linear
304,83208,42824,26550,0.131492,0.240574,0.164394,0.0,0.5,0.3,6.0,linear
305,82756,42557,26356,0.133191,0.243536,0.164475,0.0,0.5,0.3,6.0,linear
306,82697,42700,26360,0.133373,0.244402,0.165333,0.0,0.5,0.3,6.0,linear
307,83522,42950,26484,0.133732,0.245798,0.165158,0.0,0.5,0.3,6.0,linear
