generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
91,22364,3511,3511,0.483527,0.804193,0.0,0.0,0.5,0.6,6.0,linear
92,20614,2981,2981,0.497445,0.816276,0.0,0.0,0.5,0.6,6.0,linear
93,18920,2534,2534,0.511939,0.827169,0.0,0.0,0.5,0.6,6.0,linear
94,17354,2203,2203,0.529954,0.838796,0.0,0.0,0.5,0.6,6.0,linear
95,15539,1800,1800,0.551223,0.852549,0.0,0.0,0.5,0.6,6.0,linear
96,13958,1426,1426,0.572915,0.869342,0.0,0.0,0.5,0.6,6.0,linear
97,12672,1153,1153,0.598617,0.882562,0.0,0.0,0.5,0.6,6.0,linear
98,11412,895,895,0.629153,0.899338,0.0,0.0,0.5,0.6,6.0,linear
99,10379,676,676,0.661805,0.913089,0.0,0.0,0.5,0.6,6.0,linear
100,9313,498,498,0.696859,0.931114,0.0,0.0,0.5,0.6,6.0,linear
101,8507,376,376,0.735329,0.942106,0.0,0.0,0.5,0.6,6.0,linear
102,7747,276,276,0.776212,0.954875,0.0,0.0,0.5,0.6,6.0,linear
103,7180,176,176,0.820242,0.966389,0.0,0.0,0.5,0.6,6.0,linear
104,6763,114,114,0.864622,0.97546,0.0,0.0,0.5,0.6,6.0,linear
105,6357,78,78,0.900643,0.983241,0.0,0.0,0.5,0.6,6.0,linear
106,5985,40,40,0.929518,0.990421,0.0,0.0,0.5,0.6,6.0,linear
107,5767,26,26,0.95609,0.994225,0.0,0.0,0.5,0.6,6.0,linear
108,5636,11,11,0.970609,0.997907,0.0,0.0,0.5,0.6,6.0,linear
109,5578,5,5,0.984118,0.999108,0.0,0.0,0.5,0.6,6.0,linear
110,5470,3,3,0.99351,0.999452,0.0,0.0,0.5,0.6,6.0,linear
111,5486,0,0,0.998086,1.0,0.0,0.0,0.5,0.6,6.0,linear

