generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,76579,13672,12401,0.495778,0.754913,0.0220677,0.0,0.5,2.9,6.0,linear
27,73890,12439,11086,0.505675,0.764545,0.0260922,0.0,0.5,2.9,6.0,linear
28,71314,11506,10031,0.516521,0.774244,0.0297464,0.0,0.5,2.9,6.0,linear
29,68425,10584,9048,0.52564,0.78062,0.0332746,0.0,0.5,2.9,6.0,linear
30,65824,9858,8208,0.533902,0.789156,0.0373082,0.0,0.5,2.9,6.0,linear
31,63392,9123,7472,0.545547,0.80142,0.0401603,0.0,0.5,2.9,6.0,linear
32,61519,8241,6617,0.559791,0.813546,0.0432275,0.0,0.5,2.9,6.0,linear
33,59357,7528,5897,0.572968,0.823972,0.0465746,0.0,0.5,2.9,6.0,linear
34,56825,6774,5201,0.585377,0.833177,0.0482466,0.0,0.5,2.9,6.0,linear
35,54355,6059,4504,0.598933,0.841976,0.0508191,0.0,0.5,2.9,6.0,linear
36,51827,5366,3872,0.612712,0.850305,0.0545452,0.0,0.5,2.9,6.0,linear
37,50111,4884,3438,0.629117,0.861781,0.0561897,0.0,0.5,2.9,6.0,linear
38,48120,4335,2978,0.645878,0.872139,0.0584036,0.0,0.5,2.9,6.0,linear
39,45843,3746,2504,0.66405,0.881999,0.0576169,0.0,0.5,2.9,6.0,linear
40,43461,3295,2138,0.68205,0.892346,0.0578248,0.0,0.5,2.9,6.0,linear
41,41570,2838,1787,0.704367,0.904575,0.0569171,0.0,0.5,2.9,6.0,linear
42,39466,2373,1440,0.723443,0.913051,0.0559122,0.0,0.5,2.9,6.0,linear
43,38051,2009,1204,0.745307,0.926424,0.0556361,0.0,0.5,2.9,6.0,linear
44,36580,1612,939,0.772911,0.937545,0.0504371,0.0,0.5,2.9,6.0,linear
45,35066,1232,689,0.800352,0.949109,0.0466663,0.0,0.5,2.9,6.0,linear
46,33195,941,523,0.831697,0.959081,0.040663,0.0,0.5,2.9,6.0,linear
47,31626,686,376,0.863635,0.968659,0.0332831,0.0,0.5,2.9,6.0,linear
48,30332,491,258,0.889664,0.97609,0.0289769,0.0,0.5,2.9,6.0,linear
49,29392,330,161,0.912334,0.982605,0.0231825,0.0,0.5,2.9,6.0,linear
50,28602,241,114,0.932369,0.986742,0.019467,0.0,0.5,2.9,6.0,linear
51,27976,173,84,0.949868,0.9904,0.0155438,0.0,0.5,2.9,6.0,linear
52,27362,119,56,0.963702,0.992851,0.0107231,0.0,0.5,2.9,6.0,linear
53,27177,92,40,0.974007,0.994961,0.0080844,0.0,0.5,2.9,6.0,linear
54,26847,64,28,0.981686,0.996754,0.00601232,0.0,0.5,2.9,6.0,linear
55,26533,44,20,0.987303,0.997569,0.00430099,0.0,0.5,2.9,6.0,linear
56,26727,32,16,0.99149,0.998585,0.00258826,0.0,0.5,2.9,6.0,linear
57,26339,18,8,0.994381,0.999243,0.00192984,0.0,0.5,2.9,6.0,linear
58,26154,7,3,0.996206,0.999695,0.0015062,0.0,0.5,2.9,6.0,linear
59,26399,4,2,0.997579,0.999849,0.00111603,0.0,0.5,2.9,6.0,linear
60,26416,2,0,0.998732,0.999924,0.000586677,0.0,0.5,2.9,6.0,linear
61,26414,1,0,0.999338,0.999962,0.000359576,0.0,0.5,2.9,6.0,linear
62,26206,0,0,0.999866,1.0,7.63184e-05,0.0,0.5,2.9,6.0,linear

