generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,83599,37946,37946,0.193357,0.357746,0.0,0.0,0.5,0.4,6.0,linear
76,83201,37701,37701,0.193732,0.358539,0.0,0.0,0.5,0.4,6.0,linear
77,82973,37520,37520,0.193044,0.357291,0.0,0.0,0.5,0.4,6.0,linear
78,83117,37511,37511,0.193194,0.357551,0.0,0.0,0.5,0.4,6.0,linear
79,82869,37480,37480,0.194075,0.359139,0.0,0.0,0.5,0.4,6.0,linear
80,83129,37441,37441,0.194947,0.36053,0.0,0.0,0.5,0.4,6.0,linear
81,83173,37544,37544,0.193991,0.358973,0.0,0.0,0.5,0.4,6.0,linear
82,82947,37507,37507,0.193547,0.358687,0.0,0.0,0.5,0.4,6.0,linear
83,83588,37739,37739,0.193624,0.358606,0.0,0.0,0.5,0.4,6.0,linear
84,83245,37520,37520,0.193538,0.358603,0.0,0.0,0.5,0.4,6.0,linear
85,82770,37375,37375,0.193187,0.35771,0.0,0.0,0.5,0.4,6.0,linear
86,82831,37488,37488,0.194137,0.359357,0.0,0.0,0.5,0.4,6.0,linear
87,82808,37457,37457,0.194287,0.359201,0.0,0.0,0.5,0.4,6.0,linear
88,83110,37282,37282,0.195706,0.362224,0.0,0.0,0.5,0.4,6.0,linear
89,83005,37111,37111,0.195645,0.362221,0.0,0.0,0.5,0.4,6.0,linear
90,83019,37306,37306,0.19479,0.361164,0.0,0.0,0.5,0.4,6.0,linear
91,83116,37177,37177,0.195076,0.360931,0.0,0.0,0.5,0.4,6.0,linear
92,83603,37301,37301,0.193793,0.357949,0.0,0.0,0.5,0.4,6.0,linear
93,83286,37374,37374,0.194912,0.360418,0.0,0.0,0.5,0.4,6.0,linear
94,83085,37422,37422,0.194808,0.360677,0.0,0.0,0.5,0.4,6.0,linear
95,82979,37423,37423,0.19318,0.357501,0.0,0.0,0.5,0.4,6.0,linear
96,83264,37547,37547,0.192802,0.357286,0.0,0.0,0.5,0.4,6.0,linear
97,83617,37666,37666,0.192287,0.355856,0.0,0.0,0.5,0.4,6.0,linear
98,83491,37735,37735,0.192526,0.356637,0.0,0.0,0.5,0.4,6.0,linear
99,82802,37446,37446,0.193842,0.358693,0.0,0.0,0.5,0.4,6.0,linear
100,83046,37346,37346,0.193375,0.357908,0.0,0.0,0.5,0.4,6.0,linear
101,83519,37641,37641,0.191566,0.354102,0.0,0.0,0.5,0.4,6.0,linear
102,82778,37492,37492,0.190615,0.352282,0.0,0.0,0.5,0.4,6.0,linear
103,83030,37652,37652,0.190382,0.352101,0.0,0.0,0.5,0.4,6.0,linear
104,83129,37916,37916,0.189122,0.349772,0.0,0.0,0.5,0.4,6.0,linear
105,83303,38097,38097,0.190588,0.35229,0.0,0.0,0.5,0.4,6.0,linear
106,83784,37992,37992,0.190789,0.352816,0.0,0.0,0.5,0.4,6.0,linear
107,83355,37751,37751,0.190291,0.351783,0.0,0.0,0.5,0.4,6.0,linear
108,83085,37761,37761,0.189035,0.349427,0.0,0.0,0.5,0.4,6.0,linear
109,83597,37944,37944,0.190122,0.35196,0.0,0.0,0.5,0.4,6.0,linear
110,82943,37671,37671,0.192122,0.355357,0.0,0.0,0.5,0.4,6.0,linear
111,82568,37331,37331,0.19138,0.353487,0.0,0.0,0.5,0.4,6.0,linear
112,82836,37421,37421,0.19134,0.353584,0.0,0.0,0.5,0.4,6.0,linear
113,83147,37723,37723,0.189903,0.350516,0.0,0.0,0.5,0.4,6.0,linear
114,83803,37986,37986,0.189937,0.350863,0.0,0.0,0.5,0.4,6.0,linear
115,83353,37885,37885,0.189835,0.351298,0.0,0.0,0.5,0.4,6.0,linear
116,83243,37763,37763,0.189856,0.350776,0.0,0.0,0.5,0.4,6.0,linear
117,83013,37865,37865,0.189229,0.349829,0.0,0.0,0.5,0.4,6.0,linear
118,82758,37804,37804,0.188573,0.348588,0.0,0.0,0.5,0.4,6.0,linear
119,83377,37950,37950,0.188898,0.349127,0.0,0.0,0.5,0.4,6.0,linear
120,83347,37874,37874,0.188368,0.347497,0.0,0.0,0.5,0.4,6.0,linear
121,83673,38086,38086,0.187834,0.346844,0.0,0.0,0.5,0.4,6.0,linear
122,83364,37971,37971,0.187537,0.346705,0.0,0.0,0.5,0.4,6.0,linear
123,83259,37980,37980,0.18729,0.345983,0.0,0.0,0.5,0.4,6.0,linear
124,83616,38151,38151,0.188121,0.347153,0.0,0.0,0.5,0.4,6.0,linear
125,82791,37877,37877,0.187719,0.3463,0.0,0.0,0.5,0.4,6.0,linear
126,83207,38004,38004,0.187309,0.345648,0.0,0.0,0.5,0.4,6.0,linear
127,82849,37991,37991,0.188063,0.347016,0.0,0.0,0.5,0.4,6.0,linear
128,82851,37771,37771,0.189968,0.351225,0.0,0.0,0.5,0.4,6.0,linear
129,83405,37740,37740,0.190046,0.351343,0.0,0.0,0.5,0.4,6.0,linear
130,83467,38025,38025,0.190459,0.352315,0.0,0.0,0.5,0.4,6.0,linear
131,83377,37879,37879,0.189998,0.351379,0.0,0.0,0.5,0.4,6.0,linear
132,83800,38038,38038,0.189094,0.349556,0.0,0.0,0.5,0.4,6.0,linear
133,83624,38029,38029,0.189694,0.350119,0.0,0.0,0.5,0.4,6.0,linear
134,82801,37786,37786,0.189012,0.349549,0.0,0.0,0.5,0.4,6.0,linear
135,83084,37928,37928,0.18892,0.349322,0.0,0.0,0.5,0.4,6.0,linear
136,83023,37790,37790,0.189771,0.350804,0.0,0.0,0.5,0.4,6.0,linear
137,83193,37778,37778,0.190558,0.351946,0.0,0.0,0.5,0.4,6.0,linear
138,82956,37440,37440,0.191052,0.352596,0.0,0.0,0.5,0.4,6.0,linear
139,83032,37771,37771,0.189926,0.350864,0.0,0.0,0.5,0.4,6.0,linear
140,82984,37695,37695,0.189371,0.349801,0.0,0.0,0.5,0.4,6.0,linear
141,82513,37436,37436,0.190573,0.351994,0.0,0.0,0.5,0.4,6.0,linear
142,82808,37745,37745,0.190085,0.351723,0.0,0.0,0.5,0.4,6.0,linear
143,83101,37941,37941,0.191096,0.353799,0.0,0.0,0.5,0.4,6.0,linear
144,83067,37987,37987,0.190315,0.352215,0.0,0.0,0.5,0.4,6.0,linear
145,83285,37864,37864,0.190923,0.352857,0.0,0.0,0.5,0.4,6.0,linear
146,83041,37664,37664,0.189707,0.350393,0.0,0.0,0.5,0.4,6.0,linear
147,83107,38016,38016,0.190535,0.352281,0.0,0.0,0.5,0.4,6.0,linear
148,83550,37988,37988,0.190589,0.352034,0.0,0.0,0.5,0.4,6.0,linear
149,83273,38088,38088,0.19031,0.351869,0.0,0.0,0.5,0.4,6.0,linear
150,83058,37937,37937,0.189323,0.349985,0.0,0.0,0.5,0.4,6.0,linear
151,82809,37831,37831,0.191176,0.353575,0.0,0.0,0.5,0.4,6.0,linear
152,82676,37519,37519,0.190276,0.351935,0.0,0.0,0.5,0.4,6.0,linear
153,82888,37551,37551,0.190171,0.351719,0.0,0.0,0.5,0.4,6.0,linear
154,83121,37639,37639,0.191057,0.353528,0.0,0.0,0.5,0.4,6.0,linear
155,82862,37435,37435,0.190638,0.352456,0.0,0.0,0.5,0.4,6.0,linear
156,82822,37469,37469,0.19176,0.354494,0.0,0.0,0.5,0.4,6.0,linear
157,82853,37355,37355,0.190888,0.352828,0.0,0.0,0.5,0.4,6.0,linear
158,83237,37663,37663,0.191063,0.353586,0.0,0.0,0.5,0.4,6.0,linear
159,83051,37470,37470,0.190028,0.35078,0.0,0.0,0.5,0.4,6.0,linear
160,83461,38023,38023,0.190508,0.352299,0.0,0.0,0.5,0.4,6.0,linear
161,83482,37942,37942,0.190491,0.351922,0.0,0.0,0.5,0.4,6.0,linear
162,83132,38094,38094,0.190125,0.351958,0.0,0.0,0.5,0.4,6.0,linear
163,83332,38068,38068,0.190032,0.351212,0.0,0.0,0.5,0.4,6.0,linear
164,83255,38103,38103,0.190286,0.351605,0.0,0.0,0.5,0.4,6.0,linear
165,82776,37735,37735,0.190536,0.352008,0.0,0.0,0.5,0.4,6.0,linear
166,83076,37730,37730,0.19042,0.35182,0.0,0.0,0.5,0.4,6.0,linear
167,82625,37462,37462,0.191669,0.353881,0.0,0.0,0.5,0.4,6.0,linear
168,82474,37175,37175,0.192075,0.355067,0.0,0.0,0.5,0.4,6.0,linear
169,83196,37420,37420,0.191659,0.354326,0.0,0.0,0.5,0.4,6.0,linear
170,83531,37542,37542,0.191033,0.352992,0.0,0.0,0.5,0.4,6.0,linear
171,83524,37657,37657,0.191218,0.353435,0.0,0.0,0.5,0.4,6.0,linear
172,83472,37791,37791,0.189592,0.350484,0.0,0.0,0.5,0.4,6.0,linear
173,83053,37807,37807,0.190673,0.352447,0.0,0.0,0.5,0.4,6.0,linear
174,83169,37712,37712,0.191047,0.352887,0.0,0.0,0.5,0.4,6.0,linear
175,83085,37643,37643,0.190684,0.352552,0.0,0.0,0.5,0.4,6.0,linear
176,82859,37786,37786,0.190004,0.351134,0.0,0.0,0.5,0.4,6.0,linear
177,82788,37713,37713,0.189431,0.349727,0.0,0.0,0.5,0.4,6.0,linear
178,83524,37948,37948,0.189123,0.34947,0.0,0.0,0.5,0.4,6.0,linear
179,83449,37842,37842,0.187725,0.346834,0.0,0.0,0.5,0.4,6.0,linear
180,83258,38131,38131,0.188316,0.347517,0.0,0.0,0.5,0.4,6.0,linear
181,83624,38272,38272,0.187559,0.346022,0.0,0.0,0.5,0.4,6.0,linear
182,83191,38202,38202,0.187204,0.345703,0.0,0.0,0.5,0.4,6.0,linear
183,83332,38306,38306,0.186761,0.344922,0.0,0.0,0.5,0.4,6.0,linear
184,83186,38126,38126,0.188244,0.347222,0.0,0.0,0.5,0.4,6.0,linear
185,83340,38192,38192,0.187634,0.346898,0.0,0.0,0.5,0.4,6.0,linear
186,83971,38339,38339,0.18739,0.346262,0.0,0.0,0.5,0.4,6.0,linear
187,83166,38004,38004,0.188241,0.348007,0.0,0.0,0.5,0.4,6.0,linear
188,82982,37956,37956,0.187176,0.34629,0.0,0.0,0.5,0.4,6.0,linear
189,82980,37756,37756,0.188455,0.347397,0.0,0.0,0.5,0.4,6.0,linear
190,83206,37941,37941,0.188063,0.347218,0.0,0.0,0.5,0.4,6.0,linear
191,82963,37964,37964,0.186869,0.344849,0.0,0.0,0.5,0.4,6.0,linear
192,83127,38033,38033,0.189482,0.350141,0.0,0.0,0.5,0.4,6.0,linear
193,82975,37883,37883,0.190445,0.351843,0.0,0.0,0.5,0.4,6.0,linear
194,82843,37598,37598,0.189643,0.350309,0.0,0.0,0.5,0.4,6.0,linear
195,82968,37886,37886,0.189231,0.349306,0.0,0.0,0.5,0.4,6.0,linear
196,83361,38034,38034,0.188583,0.348675,0.0,0.0,0.5,0.4,6.0,linear
197,83381,38050,38050,0.189872,0.351141,0.0,0.0,0.5,0.4,6.0,linear
198,83505,37958,37958,0.190634,0.351529,0.0,0.0,0.5,0.4,6.0,linear
199,82720,37701,37701,0.190027,0.350672,0.0,0.0,0.5,0.4,6.0,linear
200,82966,37969,37969,0.189131,0.349599,0.0,0.0,0.5,0.4,6.0,linear
201,83197,37985,37985,0.189719,0.350137,0.0,0.0,0.5,0.4,6.0,linear
202,83621,38032,38032,0.190026,0.350501,0.0,0.0,0.5,0.4,6.0,linear
203,83205,38054,38054,0.188793,0.348718,0.0,0.0,0.5,0.4,6.0,linear
204,83202,37971,37971,0.188974,0.349422,0.0,0.0,0.5,0.4,6.0,linear
205,82648,37750,37750,0.189111,0.349962,0.0,0.0,0.5,0.4,6.0,linear
206,82864,37700,37700,0.189688,0.350988,0.0,0.0,0.5,0.4,6.0,linear
207,82896,37555,37555,0.188938,0.34931,0.0,0.0,0.5,0.4,6.0,linear
208,83142,37516,37516,0.189732,0.350764,0.0,0.0,0.5,0.4,6.0,linear
209,83401,37758,37758,0.189671,0.350594,0.0,0.0,0.5,0.4,6.0,linear
210,83291,37869,37869,0.188656,0.349166,0.0,0.0,0.5,0.4,6.0,linear
211,83359,38144,38144,0.188716,0.34894,0.0,0.0,0.5,0.4,6.0,linear
212,83009,37925,37925,0.187925,0.347036,0.0,0.0,0.5,0.4,6.0,linear
213,83157,38094,38094,0.189473,0.349772,0.0,0.0,0.5,0.4,6.0,linear
214,83369,37951,37951,0.190878,0.352558,0.0,0.0,0.5,0.4,6.0,linear
215,83703,37812,37812,0.192899,0.356439,0.0,0.0,0.5,0.4,6.0,linear
216,83592,37685,37685,0.192212,0.355491,0.0,0.0,0.5,0.4,6.0,linear
217,82857,37437,37437,0.191635,0.354107,0.0,0.0,0.5,0.4,6.0,linear
218,82727,37565,37565,0.191613,0.35461,0.0,0.0,0.5,0.4,6.0,linear
219,82812,37346,37346,0.190354,0.352325,0.0,0.0,0.5,0.4,6.0,linear
220,82757,37329,37329,0.190727,0.352892,0.0,0.0,0.5,0.4,6.0,linear
221,83299,37559,37559,0.190986,0.352928,0.0,0.0,0.5,0.4,6.0,linear
222,82711,37392,37392,0.190382,0.351866,0.0,0.0,0.5,0.4,6.0,linear
223,83095,37787,37787,0.191087,0.35307,0.0,0.0,0.5,0.4,6.0,linear
224,82795,37578,37578,0.190842,0.352729,0.0,0.0,0.5,0.4,6.0,linear
225,83406,37745,37745,0.191684,0.353987,0.0,0.0,0.5,0.4,6.0,linear
226,83049,37718,37718,0.191368,0.353527,0.0,0.0,0.5,0.4,6.0,linear
227,83096,37676,37676,0.190666,0.352415,0.0,0.0,0.5,0.4,6.0,linear
228,83048,37767,37767,0.190224,0.351906,0.0,0.0,0.5,0.4,6.0,linear
229,83772,38234,38234,0.18949,0.35032,0.0,0.0,0.5,0.4,6.0,linear
230,83465,38048,38048,0.189106,0.349681,0.0,0.0,0.5,0.4,6.0,linear
231,83324,37917,37917,0.18978,0.351335,0.0,0.0,0.5,0.4,6.0,linear
232,83090,37613,37613,0.190123,0.351785,0.0,0.0,0.5,0.4,6.0,linear
233,83197,37718,37718,0.190984,0.353085,0.0,0.0,0.5,0.4,6.0,linear
234,83142,37558,37558,0.190941,0.353086,0.0,0.0,0.5,0.4,6.0,linear
235,83556,37800,37800,0.190239,0.351544,0.0,0.0,0.5,0.4,6.0,linear
236,83579,38097,38097,0.19085,0.352812,0.0,0.0,0.5,0.4,6.0,linear
237,83204,38004,38004,0.189819,0.35087,0.0,0.0,0.5,0.4,6.0,linear
238,83228,37988,37988,0.191318,0.353424,0.0,0.0,0.5,0.4,6.0,linear
239,82877,37892,37892,0.191057,0.352823,0.0,0.0,0.5,0.4,6.0,linear
240,82771,37635,37635,0.191076,0.353245,0.0,0.0,0.5,0.4,6.0,linear
241,82680,37385,37385,0.18971,0.350629,0.0,0.0,0.5,0.4,6.0,linear
242,83174,37724,37724,0.191131,0.352844,0.0,0.0,0.5,0.4,6.0,linear
243,83243,37788,37788,0.192722,0.356279,0.0,0.0,0.5,0.4,6.0,linear
244,83315,37856,37856,0.192869,0.356583,0.0,0.0,0.5,0.4,6.0,linear
245,83002,37650,37650,0.19274,0.355552,0.0,0.0,0.5,0.4,6.0,linear
246,82862,37701,37701,0.192166,0.355184,0.0,0.0,0.5,0.4,6.0,linear
247,82763,37377,37377,0.192294,0.355073,0.0,0.0,0.5,0.4,6.0,linear
248,82950,37514,37514,0.192599,0.355757,0.0,0.0,0.5,0.4,6.0,linear
249,83312,37679,37679,0.192278,0.355449,0.0,0.0,0.5,0.4,6.0,linear
250,82952,37571,37571,0.192719,0.356678,0.0,0.0,0.5,0.4,6.0,linear
251,83516,37694,37694,0.192016,0.354423,0.0,0.0,0.5,0.4,6.0,linear
252,83253,37631,37631,0.192842,0.356646,0.0,0.0,0.5,0.4,6.0,linear
253,83205,37569,37569,0.192256,0.355908,0.0,0.0,0.5,0.4,6.0,linear
254,83151,37607,37607,0.193161,0.357211,0.0,0.0,0.5,0.4,6.0,linear
255,83069,37269,37269,0.192962,0.356932,0.0,0.0,0.5,0.4,6.0,linear
256,83317,37382,37382,0.192473,0.355939,0.0,0.0,0.5,0.4,6.0,linear
257,83096,37494,37494,0.19184,0.354895,0.0,0.0,0.5,0.4,6.0,linear
258,83336,37699,37699,0.192204,0.355578,0.0,0.0,0.5,0.4,6.0,linear
259,83153,37732,37732,0.19216,0.355112,0.0,0.0,0.5,0.4,6.0,linear
260,83589,37900,37900,0.192902,0.356486,0.0,0.0,0.5,0.4,6.0,linear
261,82903,37551,37551,0.19438,0.359759,0.0,0.0,0.5,0.4,6.0,linear
262,83144,37519,37519,0.192416,0.356178,0.0,0.0,0.5,0.4,6.0,linear
263,82978,37337,37337,0.192333,0.355473,0.0,0.0,0.5,0.4,6.0,linear
264,83196,37486,37486,0.19319,0.357723,0.0,0.0,0.5,0.4,6.0,linear
265,83218,37577,37577,0.192179,0.355111,0.0,0.0,0.5,0.4,6.0,linear
266,82529,37591,37591,0.192812,0.356545,0.0,0.0,0.5,0.4,6.0,linear
267,83086,37833,37833,0.192095,0.354839,0.0,0.0,0.5,0.4,6.0,linear
268,83299,38063,38063,0.192545,0.356381,0.0,0.0,0.5,0.4,6.0,linear
269,83023,37770,37770,0.19174,0.355178,0.0,0.0,0.5,0.4,6.0,linear
270,82628,37634,37634,0.192868,0.356794,0.0,0.0,0.5,0.4,6.0,linear
271,82906,37713,37713,0.193141,0.357327,0.0,0.0,0.5,0.4,6.0,linear
272,82721,37413,37413,0.193376,0.357259,0.0,0.0,0.5,0.4,6.0,linear
273,82948,37264,37264,0.193999,0.358912,0.0,0.0,0.5,0.4,6.0,linear
274,82473,37071,37071,0.194415,0.359843,0.0,0.0,0.5,0.4,6.0,linear
275,82448,37157,37157,0.194356,0.359068,0.0,0.0,0.5,0.4,6.0,linear
276,82636,37264,37264,0.195622,0.361892,0.0,0.0,0.5,0.4,6.0,linear
277,82941,37294,37294,0.194441,0.359776,0.0,0.0,0.5,0.4,6.0,linear
278,82856,37413,37413,0.192385,0.356896,0.0,0.0,0.5,0.4,6.0,linear
279,82815,37357,37357,0.193629,0.358159,0.0,0.0,0.5,0.4,6.0,linear
280,82596,37282,37282,0.191607,0.354859,0.0,0.0,0.5,0.4,6.0,linear
281,83227,37443,37443,0.192393,0.356005,0.0,0.0,0.5,0.4,6.0,linear
282,82986,37458,37458,0.191307,0.353854,0.0,0.0,0.5,0.4,6.0,linear
283,83720,37852,37852,0.190878,0.352702,0.0,0.0,0.5,0.4,6.0,linear
284,83806,37985,37985,0.190917,0.353103,0.0,0.0,0.5,0.4,6.0,linear
285,83335,37813,37813,0.192152,0.355511,0.0,0.0,0.5,0.4,6.0,linear
286,83291,37656,37656,0.192167,0.355263,0.0,0.0,0.5,0.4,6.0,linear
287,82717,37612,37612,0.192219,0.355601,0.0,0.0,0.5,0.4,6.0,linear
288,82904,37628,37628,0.191327,0.354321,0.0,0.0,0.5,0.4,6.0,linear
289,82914,37579,37579,0.192308,0.355561,0.0,0.0,0.5,0.4,6.0,linear
290,83193,37638,37638,0.192207,0.355329,0.0,0.0,0.5,0.4,6.0,linear
291,82528,37448,37448,0.191759,0.355245,0.0,0.0,0.5,0.4,6.0,linear
292,83073,37630,37630,0.192527,0.355875,0.0,0.0,0.5,0.4,6.0,linear
293,82801,37428,37428,0.191764,0.354606,0.0,0.0,0.5,0.4,6.0,linear
294,83146,37672,37672,0.1903,0.351966,0.0,0.0,0.5,0.4,6.0,linear
295,83100,37799,37799,0.190397,0.352116,0.0,0.0,0.5,0.4,6.0,linear
296,83359,37961,37961,0.191286,0.353814,0.0,0.0,0.5,0.4,6.0,linear
297,83073,37863,37863,0.191114,0.352949,0.0,0.0,0.5,0.4,6.0,linear
298,82982,37731,37731,0.191745,0.353991,0.0,0.0,0.5,0.4,6.0,linear
299,83034,37761,37761,0.191429,0.353519,0.0,0.0,0.5,0.4,6.0,linear
300,82980,37589,37589,0.191634,0.354394,0.0,0.0,0.5,0.4,6.0,linear
301,82936,37495,37495,0.19257,0.3567,0.0,0.0,0.5,0.4,6.0,linear
302,83038,37435,37435,0.191933,0.355245,0.0,0.0,0.5,0.4,6.0,linear
303,82937,37460,37460,0.193267,0.357092,0.0,0.0,0.5,0.4,6.0,linear
304,82888,37639,37639,0.192278,0.355412,0.0,0.0,0.5,0.4,6.0,linear
305,82853,37633,37633,0.192401,0.35601,0.0,0.0,0.5,0.4,6.0,linear
306,83164,37622,37622,0.191406,0.354419,0.0,0.0,0.5,0.4,6.0,linear
307,82773,37373,37373,0.191553,0.354276,0.0,0.0,0.5,0.4,6.0,linear
308,83369,37645,37645,0.191649,0.354111,0.0,0.0,0.5,0.4,6.0,linear
309,83052,37469,37469,0.19068,0.352668,0.0,0.0,0.5,0.4,6.0,linear
310,82845,37495,37495,0.190933,0.352836,0.0,0.0,0.5,0.4,6.0,linear
311,83355,37651,37651,0.189664,0.350205,0.0,0.0,0.5,0.4,6.0,linear
312,83285,37672,37672,0.189212,0.349644,0.0,0.0,0.5,0.4,6.0,linear
313,83202,37788,37788,0.188853,0.349144,0.0,0.0,0.5,0.4,6.0,linear
314,83458,37790,37790,0.18862,0.348353,0.0,0.0,0.5,0.4,6.0,linear
