generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,81452,44256,41686,0.101618,0.187944,0.0264248,0.0,0.5,0.2,6.0,linear
78,81211,43964,41362,0.101702,0.187622,0.0271206,0.0,0.5,0.2,6.0,linear
79,80553,43789,41206,0.100788,0.186091,0.0276468,0.0,0.5,0.2,6.0,linear
80,81157,44070,41413,0.100422,0.185588,0.0280298,0.0,0.5,0.2,6.0,linear
81,81776,44449,41772,0.0994826,0.183715,0.0286307,0.0,0.5,0.2,6.0,linear
82,81570,44193,41441,0.0992379,0.18302,0.0290089,0.0,0.5,0.2,6.0,linear
83,81564,44464,41660,0.0994831,0.18352,0.0291909,0.0,0.5,0.2,6.0,linear
84,81501,44391,41519,0.0996239,0.183954,0.0297179,0.0,0.5,0.2,6.0,linear
85,81069,44326,41354,0.0999803,0.184798,0.0305956,0.0,0.5,0.2,6.0,linear
86,81364,44385,41332,0.0996809,0.184101,0.0311696,0.0,0.5,0.2,6.0,linear
87,81694,44527,41441,0.100814,0.186257,0.0318372,0.0,0.5,0.2,6.0,linear
88,81665,44500,41376,0.101377,0.186975,0.032233,0.0,0.5,0.2,6.0,linear
89,81354,44074,40907,0.100393,0.185094,0.03272,0.0,0.5,0.2,6.0,linear
90,80720,44132,40862,0.100047,0.184733,0.0334347,0.0,0.5,0.2,6.0,linear
91,81723,44525,41222,0.100389,0.185558,0.0336925,0.0,0.5,0.2,6.0,linear
92,82200,44508,41210,0.100537,0.185638,0.0341199,0.0,0.5,0.2,6.0,linear
93,81933,44484,41178,0.100287,0.185161,0.0342271,0.0,0.5,0.2,6.0,linear
94,81463,44215,40829,0.0993922,0.183563,0.0351697,0.0,0.5,0.2,6.0,linear
95,81006,43946,40532,0.100135,0.185064,0.0353836,0.0,0.5,0.2,6.0,linear
96,81601,44226,40736,0.0995923,0.183825,0.0358882,0.0,0.5,0.2,6.0,linear
97,81861,44546,40957,0.099315,0.182841,0.0361695,0.0,0.5,0.2,6.0,linear
98,82042,44756,41080,0.0976214,0.179927,0.0367241,0.0,0.5,0.2,6.0,linear
99,81123,44571,40914,0.0985269,0.181685,0.0371683,0.0,0.5,0.2,6.0,linear
100,80916,44393,40687,0.0992395,0.183019,0.0375844,0.0,0.5,0.2,6.0,linear
101,80855,44200,40450,0.0992138,0.183392,0.0379928,0.0,0.5,0.2,6.0,linear
102,81139,44090,40299,0.0991073,0.182803,0.0388767,0.0,0.5,0.2,6.0,linear
103,81355,44450,40585,0.0983037,0.181081,0.0391558,0.0,0.5,0.2,6.0,linear
104,82781,45208,41191,0.0979196,0.180715,0.0400478,0.0,0.5,0.2,6.0,linear
105,82191,45189,41138,0.0975115,0.17965,0.0404137,0.0,0.5,0.2,6.0,linear
106,80550,44200,40229,0.0990789,0.182409,0.0408313,0.0,0.5,0.2,6.0,linear
107,79998,43931,40003,0.0997506,0.18417,0.0409845,0.0,0.5,0.2,6.0,linear
108,81316,44368,40330,0.0998889,0.184302,0.0410955,0.0,0.5,0.2,6.0,linear
109,82140,44551,40465,0.0992507,0.183309,0.0411183,0.0,0.5,0.2,6.0,linear
110,81135,44188,40059,0.0996606,0.184005,0.0415888,0.0,0.5,0.2,6.0,linear
111,80771,44149,40019,0.1003,0.185208,0.0418134,0.0,0.5,0.2,6.0,linear
112,81661,44547,40379,0.099852,0.184045,0.0422183,0.0,0.5,0.2,6.0,linear
113,81758,44780,40561,0.0996124,0.183864,0.0424056,0.0,0.5,0.2,6.0,linear
114,82032,44691,40426,0.100296,0.18514,0.0433376,0.0,0.5,0.2,6.0,linear
115,82006,44750,40396,0.100547,0.18584,0.0440593,0.0,0.5,0.2,6.0,linear
116,81307,44513,40141,0.10047,0.18548,0.0448695,0.0,0.5,0.2,6.0,linear
117,81310,44410,39977,0.0997258,0.18368,0.0454048,0.0,0.5,0.2,6.0,linear
118,80711,44018,39532,0.100083,0.184832,0.0460556,0.0,0.5,0.2,6.0,linear
119,81545,44429,39910,0.0999162,0.184601,0.0465865,0.0,0.5,0.2,6.0,linear
120,81557,44495,39921,0.0989276,0.182341,0.0469216,0.0,0.5,0.2,6.0,linear
121,81675,44667,40088,0.0994413,0.183282,0.0474128,0.0,0.5,0.2,6.0,linear
122,81050,44373,39773,0.100293,0.185082,0.0474071,0.0,0.5,0.2,6.0,linear
123,81050,44201,39547,0.100183,0.185152,0.0475864,0.0,0.5,0.2,6.0,linear
124,81693,44368,39719,0.100343,0.185373,0.0480559,0.0,0.5,0.2,6.0,linear
125,81263,44204,39523,0.100766,0.186197,0.0482781,0.0,0.5,0.2,6.0,linear
126,81030,43938,39288,0.100894,0.186166,0.0486436,0.0,0.5,0.2,6.0,linear
127,81962,44236,39465,0.101232,0.186684,0.0486138,0.0,0.5,0.2,6.0,linear
128,81970,44159,39392,0.101141,0.186516,0.0486358,0.0,0.5,0.2,6.0,linear
129,82009,44415,39553,0.0996788,0.184156,0.0495667,0.0,0.5,0.2,6.0,linear
130,81738,44372,39556,0.0996381,0.183878,0.0494619,0.0,0.5,0.2,6.0,linear
131,81656,44518,39605,0.0992365,0.183656,0.049894,0.0,0.5,0.2,6.0,linear
132,81644,44447,39518,0.0996047,0.184384,0.0504187,0.0,0.5,0.2,6.0,linear
133,82161,44673,39677,0.0994274,0.183827,0.0501532,0.0,0.5,0.2,6.0,linear
134,81764,44435,39412,0.1004,0.185446,0.0506542,0.0,0.5,0.2,6.0,linear
135,81903,44491,39338,0.100034,0.184436,0.0510666,0.0,0.5,0.2,6.0,linear
136,81787,44371,39217,0.100179,0.184535,0.0516126,0.0,0.5,0.2,6.0,linear
137,81513,44674,39463,0.100194,0.18482,0.0525936,0.0,0.5,0.2,6.0,linear
138,80789,44245,39005,0.100332,0.185378,0.0530671,0.0,0.5,0.2,6.0,linear
139,81224,44164,38926,0.1003,0.185132,0.0533496,0.0,0.5,0.2,6.0,linear
140,82140,44669,39284,0.100131,0.185105,0.0541469,0.0,0.5,0.2,6.0,linear
141,82025,44544,39200,0.10131,0.187276,0.0541245,0.0,0.5,0.2,6.0,linear
142,81661,44531,39117,0.100496,0.185658,0.0550612,0.0,0.5,0.2,6.0,linear
143,81330,44347,38828,0.100982,0.186629,0.0554924,0.0,0.5,0.2,6.0,linear
144,81643,44445,38873,0.100874,0.186246,0.0559864,0.0,0.5,0.2,6.0,linear
145,81751,44396,38844,0.101085,0.186632,0.0559381,0.0,0.5,0.2,6.0,linear
146,81258,44312,38739,0.101714,0.18728,0.0562365,0.0,0.5,0.2,6.0,linear
147,80746,44167,38609,0.101538,0.18775,0.0569373,0.0,0.5,0.2,6.0,linear
148,81552,44492,38857,0.102043,0.188729,0.0564495,0.0,0.5,0.2,6.0,linear
149,82009,44625,38960,0.103265,0.191018,0.0559536,0.0,0.5,0.2,6.0,linear
150,81993,44619,39004,0.101977,0.188318,0.0558765,0.0,0.5,0.2,6.0,linear
151,80914,44180,38629,0.102594,0.189761,0.0559862,0.0,0.5,0.2,6.0,linear
152,81467,44323,38746,0.102608,0.189477,0.0562456,0.0,0.5,0.2,6.0,linear
153,81398,44434,38823,0.102957,0.190074,0.0559039,0.0,0.5,0.2,6.0,linear
154,81809,44550,39003,0.101216,0.187141,0.0562968,0.0,0.5,0.2,6.0,linear
155,81129,44296,38744,0.101494,0.188212,0.0565971,0.0,0.5,0.2,6.0,linear
156,80948,44133,38486,0.101992,0.188413,0.0573624,0.0,0.5,0.2,6.0,linear
157,81504,44399,38722,0.102067,0.188303,0.0582918,0.0,0.5,0.2,6.0,linear
158,81503,44470,38644,0.101497,0.187616,0.0587479,0.0,0.5,0.2,6.0,linear
159,81186,44331,38493,0.100694,0.185927,0.0590622,0.0,0.5,0.2,6.0,linear
160,81157,44248,38507,0.101158,0.187122,0.0584966,0.0,0.5,0.2,6.0,linear
161,81212,44110,38399,0.10141,0.187241,0.0583502,0.0,0.5,0.2,6.0,linear
162,81819,44297,38604,0.100951,0.186708,0.0581592,0.0,0.5,0.2,6.0,linear
163,80905,44138,38538,0.100928,0.186594,0.0585006,0.0,0.5,0.2,6.0,linear
164,81547,44440,38735,0.101337,0.187031,0.0584472,0.0,0.5,0.2,6.0,linear
165,81615,44468,38754,0.100789,0.186211,0.0586508,0.0,0.5,0.2,6.0,linear
166,81085,44036,38412,0.101382,0.187221,0.0586307,0.0,0.5,0.2,6.0,linear
167,81173,44213,38573,0.102717,0.189707,0.0587265,0.0,0.5,0.2,6.0,linear
168,81317,44385,38621,0.10261,0.189315,0.0592065,0.0,0.5,0.2,6.0,linear
169,81667,44372,38495,0.101638,0.18796,0.0596021,0.0,0.5,0.2,6.0,linear
170,81209,44198,38305,0.101502,0.187519,0.0589732,0.0,0.5,0.2,6.0,linear
171,81708,44219,38350,0.101667,0.188158,0.0588318,0.0,0.5,0.2,6.0,linear
172,82414,44548,38625,0.100951,0.186727,0.0588033,0.0,0.5,0.2,6.0,linear
173,81760,44439,38489,0.100478,0.185815,0.0592826,0.0,0.5,0.2,6.0,linear
174,81693,44359,38496,0.100701,0.185796,0.0590216,0.0,0.5,0.2,6.0,linear
175,81645,44568,38768,0.100696,0.185722,0.0595341,0.0,0.5,0.2,6.0,linear
176,81817,44656,38828,0.0997219,0.184051,0.0599469,0.0,0.5,0.2,6.0,linear
177,81397,44455,38535,0.0996333,0.183899,0.0600975,0.0,0.5,0.2,6.0,linear
178,80847,44156,38224,0.100267,0.184942,0.0605299,0.0,0.5,0.2,6.0,linear
179,81377,44324,38253,0.0998052,0.184906,0.0612158,0.0,0.5,0.2,6.0,linear
180,82254,44685,38571,0.100192,0.184908,0.0615975,0.0,0.5,0.2,6.0,linear
181,81602,44568,38462,0.0995629,0.18363,0.0610285,0.0,0.5,0.2,6.0,linear
182,81642,44727,38704,0.100142,0.184835,0.0604,0.0,0.5,0.2,6.0,linear
183,81119,44662,38713,0.098452,0.181424,0.0609142,0.0,0.5,0.2,6.0,linear
184,80127,43943,38131,0.098919,0.182563,0.0598949,0.0,0.5,0.2,6.0,linear
185,80356,43975,38202,0.100851,0.186449,0.0599158,0.0,0.5,0.2,6.0,linear
186,81418,44097,38319,0.100384,0.185173,0.0598498,0.0,0.5,0.2,6.0,linear
187,81668,44283,38446,0.100637,0.185856,0.0596278,0.0,0.5,0.2,6.0,linear
188,82119,44524,38621,0.0997383,0.183894,0.0605877,0.0,0.5,0.2,6.0,linear
189,80787,44162,38249,0.100868,0.186261,0.06038,0.0,0.5,0.2,6.0,linear
190,81708,44619,38646,0.100722,0.185506,0.060088,0.0,0.5,0.2,6.0,linear
191,81674,44538,38531,0.100634,0.18623,0.0601472,0.0,0.5,0.2,6.0,linear
192,81651,44282,38380,0.100595,0.185872,0.0598339,0.0,0.5,0.2,6.0,linear
193,81145,44220,38301,0.0994647,0.183593,0.0601978,0.0,0.5,0.2,6.0,linear
194,81010,44228,38334,0.099353,0.182876,0.0595963,0.0,0.5,0.2,6.0,linear
195,81147,44349,38468,0.0996844,0.184045,0.0595724,0.0,0.5,0.2,6.0,linear
196,80880,44055,38289,0.0996209,0.184059,0.0589789,0.0,0.5,0.2,6.0,linear
197,81279,44506,38777,0.0990682,0.183049,0.0587992,0.0,0.5,0.2,6.0,linear
198,82065,44789,39025,0.0993151,0.183075,0.059066,0.0,0.5,0.2,6.0,linear
199,81560,44561,38761,0.0997188,0.183664,0.0592449,0.0,0.5,0.2,6.0,linear
200,81075,44410,38595,0.100216,0.185139,0.0591555,0.0,0.5,0.2,6.0,linear
201,81402,44404,38608,0.0993715,0.183282,0.0589317,0.0,0.5,0.2,6.0,linear
202,81652,44577,38755,0.0999983,0.18466,0.0588095,0.0,0.5,0.2,6.0,linear
203,81511,44507,38669,0.0989374,0.182664,0.0590784,0.0,0.5,0.2,6.0,linear
204,81737,44565,38700,0.0996979,0.184232,0.0596088,0.0,0.5,0.2,6.0,linear
205,81771,44790,38805,0.098295,0.181272,0.0604423,0.0,0.5,0.2,6.0,linear
206,82027,44876,38777,0.0976469,0.179764,0.0605416,0.0,0.5,0.2,6.0,linear
207,81369,44678,38585,0.09842,0.181418,0.0608345,0.0,0.5,0.2,6.0,linear
208,81391,44319,38238,0.100106,0.184692,0.0605171,0.0,0.5,0.2,6.0,linear
209,81329,44288,38326,0.100815,0.186025,0.0610664,0.0,0.5,0.2,6.0,linear
210,81680,44446,38499,0.101711,0.187783,0.0606032,0.0,0.5,0.2,6.0,linear
211,82211,44686,38682,0.100115,0.184795,0.060255,0.0,0.5,0.2,6.0,linear
212,81842,44586,38629,0.101083,0.186764,0.0605015,0.0,0.5,0.2,6.0,linear
213,81414,44366,38400,0.100863,0.186219,0.0604745,0.0,0.5,0.2,6.0,linear
214,81474,44467,38468,0.100582,0.185962,0.0606861,0.0,0.5,0.2,6.0,linear
215,81469,44338,38333,0.100856,0.186396,0.0604968,0.0,0.5,0.2,6.0,linear
216,81681,44608,38635,0.101086,0.186208,0.0603891,0.0,0.5,0.2,6.0,linear
217,81795,44633,38702,0.101287,0.186756,0.0601518,0.0,0.5,0.2,6.0,linear
218,81711,44460,38568,0.101154,0.186356,0.060085,0.0,0.5,0.2,6.0,linear
219,80938,44089,38224,0.100227,0.184807,0.0602647,0.0,0.5,0.2,6.0,linear
220,80841,44151,38164,0.0991114,0.183183,0.0606442,0.0,0.5,0.2,6.0,linear
221,81471,44277,38207,0.100275,0.185084,0.0604711,0.0,0.5,0.2,6.0,linear
222,82195,44357,38366,0.100075,0.184779,0.0610279,0.0,0.5,0.2,6.0,linear
223,81922,44311,38188,0.100531,0.186045,0.0612416,0.0,0.5,0.2,6.0,linear
224,81664,44296,38278,0.0997116,0.184512,0.0606785,0.0,0.5,0.2,6.0,linear
225,82424,44767,38701,0.0986667,0.182013,0.0603117,0.0,0.5,0.2,6.0,linear
226,81863,44492,38456,0.0992187,0.183347,0.0609995,0.0,0.5,0.2,6.0,linear
227,82175,44754,38682,0.0989943,0.182546,0.0605872,0.0,0.5,0.2,6.0,linear
228,82049,44798,38779,0.0999587,0.183743,0.0613048,0.0,0.5,0.2,6.0,linear
229,81131,44499,38398,0.100606,0.185485,0.0608087,0.0,0.5,0.2,6.0,linear
230,81024,44346,38366,0.0984924,0.181597,0.061394,0.0,0.5,0.2,6.0,linear
231,80790,44167,38119,0.0995744,0.183414,0.0615198,0.0,0.5,0.2,6.0,linear
232,81864,44567,38528,0.100101,0.184646,0.0611018,0.0,0.5,0.2,6.0,linear
233,81702,44536,38566,0.0995138,0.183535,0.060702,0.0,0.5,0.2,6.0,linear
234,81792,44867,38858,0.0994772,0.183561,0.0599596,0.0,0.5,0.2,6.0,linear
235,82157,45024,39013,0.0978934,0.180519,0.0606155,0.0,0.5,0.2,6.0,linear
236,81797,44989,38997,0.0973496,0.178986,0.0607269,0.0,0.5,0.2,6.0,linear
237,80636,44342,38341,0.0980141,0.180473,0.0616121,0.0,0.5,0.2,6.0,linear
238,81341,44363,38299,0.0980786,0.18081,0.0615376,0.0,0.5,0.2,6.0,linear
239,81806,44561,38541,0.0983589,0.180873,0.0615842,0.0,0.5,0.2,6.0,linear
240,81559,44510,38448,0.099017,0.182227,0.0616528,0.0,0.5,0.2,6.0,linear
241,81540,44578,38506,0.0988911,0.18228,0.0612829,0.0,0.5,0.2,6.0,linear
242,82241,45017,38898,0.0983695,0.181434,0.0612424,0.0,0.5,0.2,6.0,linear
243,82032,44937,38745,0.0981983,0.181178,0.0615558,0.0,0.5,0.2,6.0,linear
244,81193,44455,38375,0.099226,0.18287,0.0617517,0.0,0.5,0.2,6.0,linear
245,81770,44702,38555,0.100642,0.185983,0.0618649,0.0,0.5,0.2,6.0,linear
246,81885,44776,38662,0.0993106,0.183175,0.0621174,0.0,0.5,0.2,6.0,linear
247,81253,44350,38307,0.0999676,0.184441,0.0612058,0.0,0.5,0.2,6.0,linear
248,81969,44505,38542,0.100223,0.184827,0.0611103,0.0,0.5,0.2,6.0,linear
249,81864,44440,38429,0.100337,0.185292,0.0612446,0.0,0.5,0.2,6.0,linear
250,81589,44345,38346,0.100283,0.184987,0.0612834,0.0,0.5,0.2,6.0,linear
251,81046,44346,38288,0.0999725,0.184475,0.0611996,0.0,0.5,0.2,6.0,linear
252,81141,44220,38238,0.100003,0.184305,0.0609195,0.0,0.5,0.2,6.0,linear
253,81274,44329,38372,0.101294,0.186818,0.0606992,0.0,0.5,0.2,6.0,linear
254,81531,44464,38449,0.10088,0.186729,0.0610139,0.0,0.5,0.2,6.0,linear
255,82582,44917,38882,0.100912,0.186394,0.0613571,0.0,0.5,0.2,6.0,linear
256,81734,44515,38469,0.100203,0.18461,0.0615122,0.0,0.5,0.2,6.0,linear
257,80423,44142,38084,0.100375,0.185251,0.0614216,0.0,0.5,0.2,6.0,linear
258,80616,43987,37970,0.0998186,0.184045,0.0616549,0.0,0.5,0.2,6.0,linear
259,81854,44342,38150,0.099299,0.183207,0.0625367,0.0,0.5,0.2,6.0,linear
260,82168,44470,38271,0.0996471,0.184143,0.0615934,0.0,0.5,0.2,6.0,linear
261,81760,44373,38295,0.099589,0.184135,0.0612109,0.0,0.5,0.2,6.0,linear
262,82215,44944,38830,0.09898,0.182873,0.0614033,0.0,0.5,0.2,6.0,linear
263,82250,44866,38743,0.0985444,0.181595,0.0614962,0.0,0.5,0.2,6.0,linear
264,81212,44545,38465,0.099491,0.183542,0.0613708,0.0,0.5,0.2,6.0,linear
265,81013,44362,38385,0.0994152,0.183768,0.0606891,0.0,0.5,0.2,6.0,linear
266,81409,44424,38499,0.0987518,0.182424,0.0606023,0.0,0.5,0.2,6.0,linear
267,82360,44574,38539,0.100314,0.185114,0.0600102,0.0,0.5,0.2,6.0,linear
268,82197,44730,38628,0.0993627,0.18304,0.0603637,0.0,0.5,0.2,6.0,linear
269,81305,44494,38567,0.0976724,0.179719,0.0600734,0.0,0.5,0.2,6.0,linear
270,81487,44932,38904,0.0976299,0.180021,0.0601094,0.0,0.5,0.2,6.0,linear
271,82345,45263,39128,0.097465,0.179213,0.0605498,0.0,0.5,0.2,6.0,linear
272,82165,45098,39000,0.0973441,0.179187,0.0606883,0.0,0.5,0.2,6.0,linear
273,81237,44725,38710,0.0982302,0.180972,0.060101,0.0,0.5,0.2,6.0,linear
274,80951,44497,38500,0.0979525,0.180402,0.0597426,0.0,0.5,0.2,6.0,linear
275,81007,44216,38230,0.0972793,0.178852,0.0601586,0.0,0.5,0.2,6.0,linear
276,80826,44278,38350,0.0984119,0.181235,0.0602167,0.0,0.5,0.2,6.0,linear
277,81486,44548,38600,0.0977639,0.180284,0.0607142,0.0,0.5,0.2,6.0,linear
278,81697,44721,38691,0.0980602,0.181206,0.061057,0.0,0.5,0.2,6.0,linear
279,81925,44816,38711,0.0983216,0.181536,0.0609677,0.0,0.5,0.2,6.0,linear
280,82074,44953,38855,0.0984913,0.18175,0.0606831,0.0,0.5,0.2,6.0,linear
281,81686,44763,38750,0.0979619,0.180144,0.0604596,0.0,0.5,0.2,6.0,linear
282,80987,44514,38577,0.0980347,0.180391,0.0598078,0.0,0.5,0.2,6.0,linear
283,81063,44536,38603,0.0973287,0.179078,0.0597587,0.0,0.5,0.2,6.0,linear
284,81269,44791,38872,0.0984865,0.181329,0.0597387,0.0,0.5,0.2,6.0,linear
285,81068,44523,38594,0.0994986,0.183111,0.0592365,0.0,0.5,0.2,6.0,linear
286,80736,44334,38466,0.0989504,0.18261,0.0597061,0.0,0.5,0.2,6.0,linear
287,81462,44431,38486,0.099092,0.182619,0.0601919,0.0,0.5,0.2,6.0,linear
288,81579,44589,38552,0.0988272,0.181897,0.0601942,0.0,0.5,0.2,6.0,linear
289,81458,44714,38757,0.0991522,0.182795,0.0599512,0.0,0.5,0.2,6.0,linear
290,81720,44870,38876,0.0991723,0.183064,0.0597796,0.0,0.5,0.2,6.0,linear
291,81049,44491,38573,0.100842,0.186242,0.0596331,0.0,0.5,0.2,6.0,linear
292,81158,44436,38526,0.100715,0.185831,0.059407,0.0,0.5,0.2,6.0,linear
293,81288,44056,38255,0.100909,0.186167,0.058592,0.0,0.5,0.2,6.0,linear
294,81066,44071,38324,0.100562,0.185874,0.0587864,0.0,0.5,0.2,6.0,linear
295,81001,43915,38197,0.10129,0.186987,0.0588144,0.0,0.5,0.2,6.0,linear
296,81181,44073,38278,0.101192,0.186988,0.0591757,0.0,0.5,0.2,6.0,linear
297,81659,44495,38582,0.100363,0.185469,0.0599078,0.0,0.5,0.2,6.0,linear
298,82011,44757,38770,0.100721,0.185947,0.0597678,0.0,0.5,0.2,6.0,linear
299,81581,44619,38681,0.100246,0.184827,0.060325,0.0,0.5,0.2,6.0,linear
