generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,40368,5165,5165,0.560256,0.819372,0.0,0.0,0.5,1.9,6.0,linear
60,38945,4759,4759,0.570249,0.825884,0.0,0.0,0.5,1.9,6.0,linear
61,37552,4325,4325,0.582588,0.835628,0.0,0.0,0.5,1.9,6.0,linear
62,36130,3990,3990,0.594731,0.843123,0.0,0.0,0.5,1.9,6.0,linear
63,34681,3593,3593,0.607491,0.851821,0.0,0.0,0.5,1.9,6.0,linear
64,33285,3237,3237,0.621547,0.859773,0.0,0.0,0.5,1.9,6.0,linear
65,31933,2908,2908,0.636933,0.870044,0.0,0.0,0.5,1.9,6.0,linear
66,30768,2587,2587,0.654001,0.876604,0.0,0.0,0.5,1.9,6.0,linear
67,29180,2261,2261,0.671128,0.886048,0.0,0.0,0.5,1.9,6.0,linear
68,27964,1966,1966,0.691277,0.896576,0.0,0.0,0.5,1.9,6.0,linear
69,26603,1652,1652,0.714399,0.909682,0.0,0.0,0.5,1.9,6.0,linear
70,25251,1366,1366,0.736483,0.92354,0.0,0.0,0.5,1.9,6.0,linear
71,24304,1107,1107,0.765229,0.933654,0.0,0.0,0.5,1.9,6.0,linear
72,23129,899,899,0.790619,0.945021,0.0,0.0,0.5,1.9,6.0,linear
73,22204,663,663,0.820761,0.955369,0.0,0.0,0.5,1.9,6.0,linear
74,21123,522,522,0.850962,0.963442,0.0,0.0,0.5,1.9,6.0,linear
75,20163,414,414,0.874875,0.971586,0.0,0.0,0.5,1.9,6.0,linear
76,19408,301,301,0.899647,0.97851,0.0,0.0,0.5,1.9,6.0,linear
77,18893,216,216,0.923878,0.985316,0.0,0.0,0.5,1.9,6.0,linear
78,18524,139,139,0.942497,0.990602,0.0,0.0,0.5,1.9,6.0,linear
79,18171,87,87,0.959707,0.994029,0.0,0.0,0.5,1.9,6.0,linear
80,17835,50,50,0.97114,0.996472,0.0,0.0,0.5,1.9,6.0,linear
81,17435,29,29,0.980527,0.998013,0.0,0.0,0.5,1.9,6.0,linear
82,17398,21,21,0.98814,0.998743,0.0,0.0,0.5,1.9,6.0,linear
83,17216,12,12,0.992222,0.999075,0.0,0.0,0.5,1.9,6.0,linear
84,17220,8,8,0.995595,0.99942,0.0,0.0,0.5,1.9,6.0,linear
85,17168,6,6,0.997151,0.999593,0.0,0.0,0.5,1.9,6.0,linear
86,17227,3,3,0.997595,0.999768,0.0,0.0,0.5,1.9,6.0,linear
87,17121,2,2,0.998891,0.999883,0.0,0.0,0.5,1.9,6.0,linear
88,17074,1,1,0.999239,0.999941,0.0,0.0,0.5,1.9,6.0,linear
89,17119,0,0,0.99962,1.0,0.0,0.0,0.5,1.9,6.0,linear

