generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,72376,18817,18817,0.387311,0.653341,0.0,0.0,0.5,1.5,6.0,linear
31,70997,17976,17976,0.393293,0.661468,0.0,0.0,0.5,1.5,6.0,linear
32,69214,17283,17283,0.39781,0.668244,0.0,0.0,0.5,1.5,6.0,linear
33,67661,16629,16629,0.402834,0.676481,0.0,0.0,0.5,1.5,6.0,linear
34,66132,15689,15689,0.409452,0.685363,0.0,0.0,0.5,1.5,6.0,linear
35,64749,14913,14913,0.416431,0.695275,0.0,0.0,0.5,1.5,6.0,linear
36,62545,13985,13985,0.422214,0.702701,0.0,0.0,0.5,1.5,6.0,linear
37,60559,13126,13126,0.428186,0.711022,0.0,0.0,0.5,1.5,6.0,linear
38,58744,12404,12404,0.43461,0.718666,0.0,0.0,0.5,1.5,6.0,linear
39,56863,11647,11647,0.439904,0.723893,0.0,0.0,0.5,1.5,6.0,linear
40,55664,11108,11108,0.445749,0.728854,0.0,0.0,0.5,1.5,6.0,linear
41,53833,10528,10528,0.45114,0.735449,0.0,0.0,0.5,1.5,6.0,linear
42,52201,10148,10148,0.455122,0.737552,0.0,0.0,0.5,1.5,6.0,linear
43,50513,9756,9756,0.45984,0.743424,0.0,0.0,0.5,1.5,6.0,linear
44,49050,9162,9162,0.468055,0.7539,0.0,0.0,0.5,1.5,6.0,linear
45,47926,8533,8533,0.476429,0.763125,0.0,0.0,0.5,1.5,6.0,linear
46,46247,7946,7946,0.483771,0.7711,0.0,0.0,0.5,1.5,6.0,linear
47,44504,7247,7247,0.492539,0.778443,0.0,0.0,0.5,1.5,6.0,linear
48,42638,6709,6709,0.499904,0.783982,0.0,0.0,0.5,1.5,6.0,linear
49,40845,6179,6179,0.510594,0.794692,0.0,0.0,0.5,1.5,6.0,linear
50,39038,5652,5652,0.523625,0.808016,0.0,0.0,0.5,1.5,6.0,linear
51,37029,5037,5037,0.537038,0.820987,0.0,0.0,0.5,1.5,6.0,linear
52,35162,4518,4518,0.549162,0.829821,0.0,0.0,0.5,1.5,6.0,linear
53,33114,3984,3984,0.561432,0.836166,0.0,0.0,0.5,1.5,6.0,linear
54,31296,3506,3506,0.578041,0.847068,0.0,0.0,0.5,1.5,6.0,linear
55,29339,3058,3058,0.594464,0.857907,0.0,0.0,0.5,1.5,6.0,linear
56,27985,2674,2674,0.615748,0.869678,0.0,0.0,0.5,1.5,6.0,linear
57,26135,2253,2253,0.636755,0.880684,0.0,0.0,0.5,1.5,6.0,linear
58,24500,1890,1890,0.663469,0.894324,0.0,0.0,0.5,1.5,6.0,linear
59,22685,1506,1506,0.689074,0.906776,0.0,0.0,0.5,1.5,6.0,linear
60,21434,1199,1199,0.7165,0.92057,0.0,0.0,0.5,1.5,6.0,linear
61,20285,942,942,0.750771,0.934907,0.0,0.0,0.5,1.5,6.0,linear
62,18857,710,710,0.780974,0.947414,0.0,0.0,0.5,1.5,6.0,linear
63,17736,552,552,0.81546,0.960178,0.0,0.0,0.5,1.5,6.0,linear
64,16778,381,381,0.848901,0.971596,0.0,0.0,0.5,1.5,6.0,linear
65,15900,241,241,0.882617,0.980853,0.0,0.0,0.5,1.5,6.0,linear
66,15402,151,151,0.91228,0.987209,0.0,0.0,0.5,1.5,6.0,linear
67,14883,91,91,0.93853,0.991821,0.0,0.0,0.5,1.5,6.0,linear
68,14336,49,49,0.959359,0.995693,0.0,0.0,0.5,1.5,6.0,linear
69,13895,29,29,0.975852,0.997439,0.0,0.0,0.5,1.5,6.0,linear
70,13741,13,13,0.986839,0.998915,0.0,0.0,0.5,1.5,6.0,linear
71,13634,11,11,0.992867,0.999122,0.0,0.0,0.5,1.5,6.0,linear
72,13663,6,6,0.995331,0.999489,0.0,0.0,0.5,1.5,6.0,linear
73,13587,2,2,0.996953,0.999853,0.0,0.0,0.5,1.5,6.0,linear
74,13646,0,0,0.998425,1.0,0.0,0.0,0.5,1.5,6.0,linear

