generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,83622,34623,26243,0.230881,0.410626,0.0934045,0.0,0.5,0.7,6.0,linear
62,82771,34324,25837,0.229092,0.408325,0.0948522,0.0,0.5,0.7,6.0,linear
63,82989,34496,25843,0.228487,0.40772,0.0976165,0.0,0.5,0.7,6.0,linear
64,83411,34792,25846,0.227674,0.405435,0.0994399,0.0,0.5,0.7,6.0,linear
65,83496,34963,25948,0.225697,0.402049,0.101285,0.0,0.5,0.7,6.0,linear
66,83623,35039,25868,0.227254,0.403947,0.102486,0.0,0.5,0.7,6.0,linear
67,83493,34994,25761,0.226219,0.402519,0.103338,0.0,0.5,0.7,6.0,linear
68,83968,35245,25900,0.226108,0.402153,0.104015,0.0,0.5,0.7,6.0,linear
69,83821,35220,25728,0.226262,0.401924,0.104045,0.0,0.5,0.7,6.0,linear
70,83714,35217,25690,0.226452,0.402867,0.105364,0.0,0.5,0.7,6.0,linear
71,83493,35034,25504,0.227729,0.405206,0.104755,0.0,0.5,0.7,6.0,linear
72,83359,34775,25245,0.227689,0.404666,0.106175,0.0,0.5,0.7,6.0,linear
73,83364,34757,25162,0.226748,0.40318,0.106782,0.0,0.5,0.7,6.0,linear
74,83380,35038,25330,0.226683,0.403127,0.107541,0.0,0.5,0.7,6.0,linear
75,83711,35355,25475,0.226771,0.403157,0.108333,0.0,0.5,0.7,6.0,linear
76,83622,35269,25284,0.227143,0.403909,0.110067,0.0,0.5,0.7,6.0,linear
77,83580,35162,25075,0.228812,0.406653,0.110441,0.0,0.5,0.7,6.0,linear
78,83511,34942,24788,0.228858,0.407055,0.112036,0.0,0.5,0.7,6.0,linear
79,83458,34949,24724,0.22795,0.406012,0.111819,0.0,0.5,0.7,6.0,linear
80,83791,34863,24711,0.228544,0.406751,0.112105,0.0,0.5,0.7,6.0,linear
81,83087,34658,24674,0.228069,0.405566,0.111564,0.0,0.5,0.7,6.0,linear
82,83298,34745,24745,0.228412,0.407003,0.112146,0.0,0.5,0.7,6.0,linear
83,83293,34898,24844,0.226476,0.402929,0.111971,0.0,0.5,0.7,6.0,linear
84,83538,35062,24927,0.226181,0.402269,0.113223,0.0,0.5,0.7,6.0,linear
85,83900,35246,24975,0.226962,0.403876,0.113473,0.0,0.5,0.7,6.0,linear
86,83324,34833,24602,0.226386,0.402873,0.113518,0.0,0.5,0.7,6.0,linear
87,83247,34860,24684,0.226207,0.40267,0.113348,0.0,0.5,0.7,6.0,linear
88,83841,35025,24813,0.225614,0.400687,0.112777,0.0,0.5,0.7,6.0,linear
89,83751,35036,24762,0.225853,0.40149,0.113141,0.0,0.5,0.7,6.0,linear
90,83499,35052,24756,0.22619,0.402704,0.113438,0.0,0.5,0.7,6.0,linear
91,83392,34929,24627,0.225923,0.401866,0.112678,0.0,0.5,0.7,6.0,linear
92,83368,35107,24857,0.227868,0.405535,0.112806,0.0,0.5,0.7,6.0,linear
93,83716,34962,24723,0.227924,0.405775,0.112917,0.0,0.5,0.7,6.0,linear
94,83275,34902,24675,0.227937,0.406351,0.113295,0.0,0.5,0.7,6.0,linear
95,83512,34669,24562,0.227627,0.405869,0.113226,0.0,0.5,0.7,6.0,linear
96,83454,34772,24614,0.227872,0.406021,0.113847,0.0,0.5,0.7,6.0,linear
97,84007,34941,24657,0.228188,0.406608,0.114382,0.0,0.5,0.7,6.0,linear
98,83924,34949,24625,0.227658,0.405161,0.114644,0.0,0.5,0.7,6.0,linear
99,83762,35053,24626,0.227683,0.405542,0.114831,0.0,0.5,0.7,6.0,linear
100,83525,35177,24795,0.226771,0.403934,0.115014,0.0,0.5,0.7,6.0,linear
101,83873,35346,24846,0.227389,0.404453,0.113669,0.0,0.5,0.7,6.0,linear
102,83889,35098,24655,0.226811,0.403413,0.114782,0.0,0.5,0.7,6.0,linear
103,83424,34878,24523,0.227457,0.404911,0.114958,0.0,0.5,0.7,6.0,linear
104,83359,34912,24534,0.227516,0.405434,0.114771,0.0,0.5,0.7,6.0,linear
105,83601,34834,24555,0.228337,0.4067,0.114298,0.0,0.5,0.7,6.0,linear
106,83174,34735,24533,0.22742,0.405375,0.114371,0.0,0.5,0.7,6.0,linear
107,83699,35164,24898,0.226472,0.402879,0.114248,0.0,0.5,0.7,6.0,linear
108,83341,35028,24739,0.226225,0.402449,0.115549,0.0,0.5,0.7,6.0,linear
109,83470,35010,24578,0.226409,0.402418,0.116374,0.0,0.5,0.7,6.0,linear
110,83520,35004,24514,0.227237,0.404223,0.115337,0.0,0.5,0.7,6.0,linear
111,83507,34796,24456,0.227391,0.404824,0.116038,0.0,0.5,0.7,6.0,linear
112,83488,34644,24140,0.2281,0.406376,0.115567,0.0,0.5,0.7,6.0,linear
113,83771,34687,24182,0.226616,0.403776,0.116731,0.0,0.5,0.7,6.0,linear
114,83389,34511,24018,0.228255,0.406368,0.116978,0.0,0.5,0.7,6.0,linear
115,83178,34566,24182,0.227015,0.404192,0.117761,0.0,0.5,0.7,6.0,linear
116,83706,34900,24355,0.226493,0.403113,0.117106,0.0,0.5,0.7,6.0,linear
117,83540,35027,24482,0.225824,0.401634,0.117048,0.0,0.5,0.7,6.0,linear
118,83522,35268,24572,0.226291,0.402328,0.118156,0.0,0.5,0.7,6.0,linear
119,83435,35176,24561,0.227668,0.404894,0.117312,0.0,0.5,0.7,6.0,linear
120,83445,35153,24552,0.227004,0.403906,0.116664,0.0,0.5,0.7,6.0,linear
121,83364,34864,24460,0.227281,0.405145,0.116233,0.0,0.5,0.7,6.0,linear
122,83397,34844,24407,0.227205,0.404308,0.115924,0.0,0.5,0.7,6.0,linear
123,83345,34695,24230,0.225923,0.401716,0.116063,0.0,0.5,0.7,6.0,linear
124,83816,34848,24349,0.226164,0.401816,0.11562,0.0,0.5,0.7,6.0,linear
125,83395,34802,24445,0.22625,0.402831,0.115757,0.0,0.5,0.7,6.0,linear
126,83766,35019,24569,0.225759,0.402426,0.116302,0.0,0.5,0.7,6.0,linear
127,83669,35215,24687,0.225946,0.402196,0.116594,0.0,0.5,0.7,6.0,linear
128,83823,35185,24670,0.226266,0.402361,0.116233,0.0,0.5,0.7,6.0,linear
129,83505,35080,24531,0.225671,0.401321,0.116252,0.0,0.5,0.7,6.0,linear
130,83802,35211,24548,0.226776,0.402814,0.116848,0.0,0.5,0.7,6.0,linear
131,83773,35079,24393,0.22607,0.402094,0.117606,0.0,0.5,0.7,6.0,linear
132,83715,35007,24427,0.225827,0.401869,0.117164,0.0,0.5,0.7,6.0,linear
133,83584,34971,24385,0.226846,0.403867,0.11737,0.0,0.5,0.7,6.0,linear
134,83869,34902,24331,0.226848,0.402889,0.11673,0.0,0.5,0.7,6.0,linear
135,83548,34787,24253,0.227328,0.404626,0.117086,0.0,0.5,0.7,6.0,linear
136,83367,34728,24187,0.226602,0.403136,0.118307,0.0,0.5,0.7,6.0,linear
137,83599,34862,24223,0.22685,0.402872,0.117725,0.0,0.5,0.7,6.0,linear
138,83607,34957,24252,0.22565,0.400445,0.117613,0.0,0.5,0.7,6.0,linear
139,83703,34879,24255,0.227742,0.404798,0.117146,0.0,0.5,0.7,6.0,linear
140,83390,34731,24076,0.227484,0.405714,0.11786,0.0,0.5,0.7,6.0,linear
141,83048,34576,23906,0.228646,0.406891,0.117702,0.0,0.5,0.7,6.0,linear
142,82954,34482,23920,0.228792,0.406891,0.118225,0.0,0.5,0.7,6.0,linear
143,83365,34516,23866,0.227038,0.40393,0.118616,0.0,0.5,0.7,6.0,linear
144,83724,34681,24020,0.226957,0.403486,0.119475,0.0,0.5,0.7,6.0,linear
145,84017,34986,24297,0.226591,0.403387,0.119329,0.0,0.5,0.7,6.0,linear
146,84084,35112,24422,0.225936,0.401919,0.119688,0.0,0.5,0.7,6.0,linear
147,83786,35132,24384,0.226061,0.402086,0.119618,0.0,0.5,0.7,6.0,linear
148,83755,35187,24341,0.223918,0.397532,0.119542,0.0,0.5,0.7,6.0,linear
149,83847,35483,24522,0.225036,0.400077,0.119784,0.0,0.5,0.7,6.0,linear
150,83946,35525,24561,0.224236,0.398111,0.120032,0.0,0.5,0.7,6.0,linear
151,83834,35302,24531,0.225549,0.400771,0.119019,0.0,0.5,0.7,6.0,linear
152,83952,35249,24488,0.225173,0.40027,0.119171,0.0,0.5,0.7,6.0,linear
153,84029,35256,24433,0.225797,0.401397,0.119297,0.0,0.5,0.7,6.0,linear
154,83585,35076,24284,0.228525,0.40708,0.118667,0.0,0.5,0.7,6.0,linear
155,83535,34933,24224,0.228628,0.406222,0.119016,0.0,0.5,0.7,6.0,linear
156,83165,34880,24158,0.228646,0.407086,0.118299,0.0,0.5,0.7,6.0,linear
157,83537,34704,24021,0.229408,0.408901,0.119494,0.0,0.5,0.7,6.0,linear
158,83307,34464,23744,0.228624,0.407521,0.118998,0.0,0.5,0.7,6.0,linear
159,83661,34757,23966,0.228411,0.407156,0.119179,0.0,0.5,0.7,6.0,linear
160,83684,34633,23935,0.228899,0.407156,0.118851,0.0,0.5,0.7,6.0,linear
161,83865,34778,24112,0.230399,0.4099,0.1176,0.0,0.5,0.7,6.0,linear
162,83375,34755,24217,0.229603,0.408399,0.118366,0.0,0.5,0.7,6.0,linear
163,83009,34761,24133,0.229449,0.407921,0.118225,0.0,0.5,0.7,6.0,linear
164,83294,34742,24125,0.228475,0.406867,0.117994,0.0,0.5,0.7,6.0,linear
165,83300,34688,24010,0.229711,0.408822,0.117909,0.0,0.5,0.7,6.0,linear
166,83585,34727,24061,0.229482,0.407851,0.118016,0.0,0.5,0.7,6.0,linear
167,83052,34510,23834,0.229762,0.408463,0.118668,0.0,0.5,0.7,6.0,linear
168,83487,34611,24003,0.229571,0.40892,0.117766,0.0,0.5,0.7,6.0,linear
169,83658,34861,24281,0.227085,0.404153,0.118359,0.0,0.5,0.7,6.0,linear
170,83938,35208,24477,0.227962,0.405395,0.118269,0.0,0.5,0.7,6.0,linear
171,83802,35070,24393,0.228181,0.405962,0.116678,0.0,0.5,0.7,6.0,linear
172,83842,35107,24428,0.228193,0.4062,0.11733,0.0,0.5,0.7,6.0,linear
173,83405,34911,24252,0.228867,0.407453,0.118075,0.0,0.5,0.7,6.0,linear
174,83057,34725,24101,0.229973,0.409157,0.117534,0.0,0.5,0.7,6.0,linear
175,83037,34763,24130,0.230484,0.410773,0.116808,0.0,0.5,0.7,6.0,linear
176,83055,34608,24184,0.230316,0.41066,0.115787,0.0,0.5,0.7,6.0,linear
177,83223,34550,24182,0.229851,0.409938,0.115473,0.0,0.5,0.7,6.0,linear
178,83129,34530,24287,0.230224,0.410793,0.116379,0.0,0.5,0.7,6.0,linear
179,83606,34684,24356,0.22924,0.408336,0.116223,0.0,0.5,0.7,6.0,linear
180,83590,34777,24426,0.229183,0.408555,0.115585,0.0,0.5,0.7,6.0,linear
181,83962,34854,24415,0.229263,0.408865,0.116008,0.0,0.5,0.7,6.0,linear
182,83879,34709,24272,0.229348,0.408099,0.116231,0.0,0.5,0.7,6.0,linear
183,83306,34551,23992,0.229767,0.409352,0.117021,0.0,0.5,0.7,6.0,linear
184,83326,34588,24030,0.228274,0.406439,0.117754,0.0,0.5,0.7,6.0,linear
185,83785,35046,24311,0.226976,0.403648,0.117618,0.0,0.5,0.7,6.0,linear
186,84024,35304,24568,0.225963,0.401821,0.118215,0.0,0.5,0.7,6.0,linear
187,84277,35367,24476,0.226441,0.402878,0.118042,0.0,0.5,0.7,6.0,linear
188,83727,35219,24342,0.226612,0.403536,0.118122,0.0,0.5,0.7,6.0,linear
189,83290,35092,24266,0.227485,0.404741,0.118019,0.0,0.5,0.7,6.0,linear
190,83542,35115,24449,0.227238,0.404552,0.118286,0.0,0.5,0.7,6.0,linear
191,83473,34924,24260,0.226157,0.402717,0.118496,0.0,0.5,0.7,6.0,linear
192,83129,34854,24259,0.22794,0.405486,0.117614,0.0,0.5,0.7,6.0,linear
193,83388,34714,24116,0.227734,0.405243,0.11739,0.0,0.5,0.7,6.0,linear
194,83649,34847,24222,0.227546,0.404814,0.117606,0.0,0.5,0.7,6.0,linear
195,83698,34909,24319,0.228037,0.406063,0.117698,0.0,0.5,0.7,6.0,linear
196,83650,34973,24282,0.226325,0.403181,0.118015,0.0,0.5,0.7,6.0,linear
197,83765,35012,24400,0.225554,0.401129,0.118201,0.0,0.5,0.7,6.0,linear
198,83297,34938,24225,0.22637,0.402781,0.117677,0.0,0.5,0.7,6.0,linear
199,83575,35091,24397,0.226056,0.402248,0.118692,0.0,0.5,0.7,6.0,linear
200,83413,35007,24329,0.225931,0.401528,0.118796,0.0,0.5,0.7,6.0,linear
201,83563,35103,24341,0.224501,0.400389,0.118614,0.0,0.5,0.7,6.0,linear
202,83995,35194,24447,0.224786,0.400181,0.118526,0.0,0.5,0.7,6.0,linear
203,84006,35198,24496,0.224534,0.399258,0.118816,0.0,0.5,0.7,6.0,linear
204,83930,35355,24620,0.223736,0.398247,0.118957,0.0,0.5,0.7,6.0,linear
205,83720,35318,24565,0.224691,0.399411,0.118216,0.0,0.5,0.7,6.0,linear
206,83959,35451,24599,0.225214,0.400521,0.118588,0.0,0.5,0.7,6.0,linear
207,84069,35477,24455,0.224736,0.399832,0.118507,0.0,0.5,0.7,6.0,linear
208,84064,35407,24464,0.226472,0.402672,0.119101,0.0,0.5,0.7,6.0,linear
209,83883,35385,24449,0.226141,0.402229,0.118548,0.0,0.5,0.7,6.0,linear
210,83898,35200,24376,0.226842,0.403295,0.118376,0.0,0.5,0.7,6.0,linear
211,83704,35182,24310,0.226276,0.402593,0.119749,0.0,0.5,0.7,6.0,linear
212,83223,34886,24096,0.226617,0.403533,0.118819,0.0,0.5,0.7,6.0,linear
213,83658,35028,24260,0.226726,0.403701,0.11844,0.0,0.5,0.7,6.0,linear
214,83697,34881,24206,0.225703,0.401988,0.11842,0.0,0.5,0.7,6.0,linear
215,83762,35071,24359,0.226377,0.403086,0.117988,0.0,0.5,0.7,6.0,linear
216,84249,35256,24480,0.226226,0.402377,0.117623,0.0,0.5,0.7,6.0,linear
217,83590,35183,24547,0.22738,0.40448,0.116707,0.0,0.5,0.7,6.0,linear
218,82993,34972,24306,0.227149,0.40445,0.117246,0.0,0.5,0.7,6.0,linear
219,83370,35062,24471,0.228099,0.406414,0.116978,0.0,0.5,0.7,6.0,linear
220,83406,35021,24389,0.227531,0.405358,0.116972,0.0,0.5,0.7,6.0,linear
221,83119,34879,24175,0.22959,0.409521,0.116768,0.0,0.5,0.7,6.0,linear
222,83517,34905,24176,0.229368,0.408837,0.117523,0.0,0.5,0.7,6.0,linear
223,83820,34933,24249,0.228811,0.407088,0.118202,0.0,0.5,0.7,6.0,linear
224,83769,34940,24243,0.229536,0.40874,0.118135,0.0,0.5,0.7,6.0,linear
225,83340,34722,24047,0.229613,0.409904,0.117268,0.0,0.5,0.7,6.0,linear
226,83206,34675,24067,0.229437,0.408761,0.117708,0.0,0.5,0.7,6.0,linear
227,83534,34734,23991,0.230117,0.409914,0.117203,0.0,0.5,0.7,6.0,linear
228,83547,34711,24143,0.229724,0.408718,0.117586,0.0,0.5,0.7,6.0,linear
229,83244,34641,24127,0.230462,0.410281,0.117785,0.0,0.5,0.7,6.0,linear
230,82985,34528,24143,0.228728,0.407821,0.117152,0.0,0.5,0.7,6.0,linear
231,83129,34713,24304,0.229214,0.408531,0.116831,0.0,0.5,0.7,6.0,linear
232,83281,34643,24213,0.229517,0.409123,0.116159,0.0,0.5,0.7,6.0,linear
233,83193,34633,24259,0.229567,0.409044,0.115886,0.0,0.5,0.7,6.0,linear
234,82924,34541,24084,0.229229,0.408355,0.116704,0.0,0.5,0.7,6.0,linear
235,83011,34575,24055,0.229392,0.408268,0.117622,0.0,0.5,0.7,6.0,linear
236,83072,34493,23924,0.229534,0.408444,0.117696,0.0,0.5,0.7,6.0,linear
237,83411,34679,24165,0.229438,0.409009,0.116772,0.0,0.5,0.7,6.0,linear
238,83132,34490,24107,0.230472,0.410223,0.11757,0.0,0.5,0.7,6.0,linear
239,82780,34383,23894,0.230065,0.410314,0.116872,0.0,0.5,0.7,6.0,linear
240,83199,34501,23986,0.229132,0.408338,0.117575,0.0,0.5,0.7,6.0,linear
241,83332,34747,24116,0.227576,0.405339,0.117277,0.0,0.5,0.7,6.0,linear
242,83942,34960,24300,0.228613,0.406286,0.11665,0.0,0.5,0.7,6.0,linear
243,83979,35206,24524,0.229202,0.408271,0.118165,0.0,0.5,0.7,6.0,linear
244,83727,35048,24314,0.228183,0.406424,0.117419,0.0,0.5,0.7,6.0,linear
245,83424,35056,24265,0.228707,0.407234,0.1177,0.0,0.5,0.7,6.0,linear
246,83458,34914,24121,0.23009,0.409737,0.1173,0.0,0.5,0.7,6.0,linear
247,83302,34818,24017,0.229745,0.408875,0.117553,0.0,0.5,0.7,6.0,linear
248,83400,34659,23912,0.230435,0.410361,0.118017,0.0,0.5,0.7,6.0,linear
249,83658,34808,24011,0.229408,0.408554,0.11824,0.0,0.5,0.7,6.0,linear
250,83895,35020,24170,0.229109,0.407935,0.118623,0.0,0.5,0.7,6.0,linear
251,83493,34695,23874,0.228492,0.406904,0.119416,0.0,0.5,0.7,6.0,linear
252,83218,34675,23858,0.227957,0.406388,0.119593,0.0,0.5,0.7,6.0,linear
253,83616,34730,23908,0.228474,0.406491,0.119661,0.0,0.5,0.7,6.0,linear
254,83241,34617,23874,0.228517,0.40641,0.120199,0.0,0.5,0.7,6.0,linear
255,83489,34772,24008,0.227912,0.405981,0.120635,0.0,0.5,0.7,6.0,linear
256,83707,34690,23911,0.227995,0.405785,0.120538,0.0,0.5,0.7,6.0,linear
257,83327,34695,23877,0.228018,0.40576,0.120183,0.0,0.5,0.7,6.0,linear
258,83501,34617,23815,0.228744,0.4073,0.120049,0.0,0.5,0.7,6.0,linear
259,83303,34590,23893,0.228736,0.407413,0.120181,0.0,0.5,0.7,6.0,linear
260,84024,35017,24135,0.227816,0.404975,0.119835,0.0,0.5,0.7,6.0,linear
261,83653,34932,24040,0.227461,0.404188,0.120061,0.0,0.5,0.7,6.0,linear
262,83855,35108,24108,0.22838,0.405852,0.119578,0.0,0.5,0.7,6.0,linear
263,83769,34969,24007,0.226966,0.403967,0.120433,0.0,0.5,0.7,6.0,linear
264,83439,34796,23861,0.226106,0.402235,0.1218,0.0,0.5,0.7,6.0,linear
265,83145,34946,23976,0.225591,0.400626,0.121284,0.0,0.5,0.7,6.0,linear
266,83699,35025,24135,0.227021,0.403372,0.121062,0.0,0.5,0.7,6.0,linear
267,83832,35206,24172,0.226703,0.403122,0.120976,0.0,0.5,0.7,6.0,linear
268,83870,35228,24315,0.226898,0.403443,0.120279,0.0,0.5,0.7,6.0,linear
269,83488,35222,24329,0.226504,0.402968,0.11992,0.0,0.5,0.7,6.0,linear
270,83553,35110,24194,0.225503,0.400834,0.120396,0.0,0.5,0.7,6.0,linear
271,83754,35247,24277,0.228647,0.406063,0.119057,0.0,0.5,0.7,6.0,linear
272,83534,35066,24265,0.227829,0.404431,0.118804,0.0,0.5,0.7,6.0,linear
273,83475,34938,24274,0.228755,0.407065,0.11822,0.0,0.5,0.7,6.0,linear
274,83864,34929,24314,0.228392,0.406577,0.117772,0.0,0.5,0.7,6.0,linear
275,83393,34740,24150,0.226897,0.403887,0.117828,0.0,0.5,0.7,6.0,linear
276,83528,34826,24319,0.227869,0.405905,0.117394,0.0,0.5,0.7,6.0,linear
277,83834,34938,24378,0.227948,0.405492,0.116822,0.0,0.5,0.7,6.0,linear
278,83520,34978,24438,0.22759,0.404931,0.116309,0.0,0.5,0.7,6.0,linear
279,83521,35058,24511,0.227121,0.403978,0.117571,0.0,0.5,0.7,6.0,linear
280,83500,35064,24364,0.227733,0.405511,0.117519,0.0,0.5,0.7,6.0,linear
281,83771,35104,24357,0.227993,0.406549,0.117765,0.0,0.5,0.7,6.0,linear
282,83541,34940,24277,0.229676,0.409068,0.117518,0.0,0.5,0.7,6.0,linear
283,83136,34714,24151,0.230666,0.411298,0.117455,0.0,0.5,0.7,6.0,linear
284,83394,34695,24166,0.230247,0.410638,0.116862,0.0,0.5,0.7,6.0,linear
285,83427,34595,24099,0.231441,0.412578,0.116109,0.0,0.5,0.7,6.0,linear
286,83027,34520,23966,0.230479,0.410793,0.11698,0.0,0.5,0.7,6.0,linear
287,82841,34570,23884,0.229892,0.410224,0.117869,0.0,0.5,0.7,6.0,linear
288,83002,34315,23721,0.230122,0.409821,0.118871,0.0,0.5,0.7,6.0,linear
289,83279,34426,23831,0.230003,0.409435,0.118962,0.0,0.5,0.7,6.0,linear
290,83400,34529,23851,0.229536,0.409551,0.117992,0.0,0.5,0.7,6.0,linear
291,83386,34417,23854,0.230623,0.410968,0.118238,0.0,0.5,0.7,6.0,linear
292,83042,34597,23879,0.230371,0.41011,0.118672,0.0,0.5,0.7,6.0,linear
293,83366,34635,23893,0.230116,0.409958,0.11928,0.0,0.5,0.7,6.0,linear
294,83234,34755,23961,0.229126,0.408161,0.119477,0.0,0.5,0.7,6.0,linear
295,83571,34813,23976,0.2297,0.409129,0.119337,0.0,0.5,0.7,6.0,linear
296,83809,35052,24247,0.228917,0.407562,0.119283,0.0,0.5,0.7,6.0,linear
297,83711,35057,24333,0.228806,0.407497,0.119254,0.0,0.5,0.7,6.0,linear
298,83593,34919,24142,0.228964,0.407896,0.11838,0.0,0.5,0.7,6.0,linear
299,84078,35208,24372,0.227123,0.403712,0.118753,0.0,0.5,0.7,6.0,linear
300,84046,35295,24493,0.226838,0.403069,0.118439,0.0,0.5,0.7,6.0,linear
301,83539,35062,24419,0.227756,0.405116,0.118298,0.0,0.5,0.7,6.0,linear
302,83645,35148,24431,0.229067,0.40702,0.11795,0.0,0.5,0.7,6.0,linear
303,83625,35022,24361,0.227066,0.403496,0.117372,0.0,0.5,0.7,6.0,linear
304,83389,34862,24345,0.22648,0.403544,0.117474,0.0,0.5,0.7,6.0,linear
305,83528,34942,24355,0.225099,0.400035,0.117498,0.0,0.5,0.7,6.0,linear
306,84179,35115,24467,0.224749,0.399983,0.118909,0.0,0.5,0.7,6.0,linear
307,84011,35121,24414,0.225788,0.401107,0.118729,0.0,0.5,0.7,6.0,linear
