generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,75948,20679,20679,0.374329,0.632119,0.0,0.0,0.5,1.5,6.0,linear
29,74067,19569,19569,0.382383,0.645523,0.0,0.0,0.5,1.5,6.0,linear
30,72519,18641,18641,0.38985,0.656564,0.0,0.0,0.5,1.5,6.0,linear
31,70402,17639,17639,0.395465,0.665816,0.0,0.0,0.5,1.5,6.0,linear
32,68824,16849,16849,0.400659,0.672893,0.0,0.0,0.5,1.5,6.0,linear
33,66947,16144,16144,0.407044,0.681653,0.0,0.0,0.5,1.5,6.0,linear
34,65110,15276,15276,0.412419,0.689468,0.0,0.0,0.5,1.5,6.0,linear
35,63365,14502,14502,0.417716,0.697002,0.0,0.0,0.5,1.5,6.0,linear
36,61754,13626,13626,0.423263,0.704131,0.0,0.0,0.5,1.5,6.0,linear
37,59874,12925,12925,0.427241,0.709017,0.0,0.0,0.5,1.5,6.0,linear
38,58147,12347,12347,0.432968,0.71509,0.0,0.0,0.5,1.5,6.0,linear
39,56568,11667,11667,0.44029,0.724597,0.0,0.0,0.5,1.5,6.0,linear
40,55031,10983,10983,0.448862,0.734636,0.0,0.0,0.5,1.5,6.0,linear
41,53308,10353,10353,0.456093,0.743046,0.0,0.0,0.5,1.5,6.0,linear
42,50971,9579,9579,0.461987,0.749427,0.0,0.0,0.5,1.5,6.0,linear
43,49152,9028,9028,0.468506,0.757625,0.0,0.0,0.5,1.5,6.0,linear
44,47597,8338,8338,0.478442,0.767213,0.0,0.0,0.5,1.5,6.0,linear
45,45761,7731,7731,0.488134,0.77599,0.0,0.0,0.5,1.5,6.0,linear
46,43640,7046,7046,0.498625,0.78581,0.0,0.0,0.5,1.5,6.0,linear
47,41527,6450,6450,0.509758,0.796977,0.0,0.0,0.5,1.5,6.0,linear
48,39221,5738,5738,0.519492,0.803969,0.0,0.0,0.5,1.5,6.0,linear
49,37369,5226,5226,0.532858,0.814716,0.0,0.0,0.5,1.5,6.0,linear
50,35205,4604,4604,0.547517,0.827058,0.0,0.0,0.5,1.5,6.0,linear
51,33354,4068,4068,0.561723,0.836919,0.0,0.0,0.5,1.5,6.0,linear
52,31594,3561,3561,0.57765,0.846233,0.0,0.0,0.5,1.5,6.0,linear
53,29766,3112,3112,0.596921,0.85815,0.0,0.0,0.5,1.5,6.0,linear
54,27765,2606,2606,0.618688,0.872428,0.0,0.0,0.5,1.5,6.0,linear
55,25917,2154,2154,0.641145,0.886797,0.0,0.0,0.5,1.5,6.0,linear
56,24129,1803,1803,0.663377,0.895696,0.0,0.0,0.5,1.5,6.0,linear
57,22907,1553,1553,0.689225,0.905222,0.0,0.0,0.5,1.5,6.0,linear
58,21214,1240,1240,0.712797,0.918299,0.0,0.0,0.5,1.5,6.0,linear
59,20100,972,972,0.743601,0.929708,0.0,0.0,0.5,1.5,6.0,linear
60,19145,798,798,0.775039,0.9414,0.0,0.0,0.5,1.5,6.0,linear
61,17908,606,606,0.800374,0.952566,0.0,0.0,0.5,1.5,6.0,linear
62,17193,446,446,0.837431,0.964693,0.0,0.0,0.5,1.5,6.0,linear
63,16288,319,319,0.864467,0.972155,0.0,0.0,0.5,1.5,6.0,linear
64,15744,240,240,0.897238,0.980426,0.0,0.0,0.5,1.5,6.0,linear
65,14953,150,150,0.920819,0.987131,0.0,0.0,0.5,1.5,6.0,linear
66,14595,93,93,0.945238,0.992025,0.0,0.0,0.5,1.5,6.0,linear
67,14387,58,58,0.96341,0.99489,0.0,0.0,0.5,1.5,6.0,linear
68,14076,35,35,0.973081,0.996924,0.0,0.0,0.5,1.5,6.0,linear
69,13790,20,20,0.983695,0.998276,0.0,0.0,0.5,1.5,6.0,linear
70,13718,13,13,0.991099,0.999055,0.0,0.0,0.5,1.5,6.0,linear
71,13767,8,8,0.993921,0.999421,0.0,0.0,0.5,1.5,6.0,linear
72,13639,3,3,0.996342,0.999781,0.0,0.0,0.5,1.5,6.0,linear
73,13627,1,1,0.997874,0.999927,0.0,0.0,0.5,1.5,6.0,linear
74,13652,1,1,0.998573,0.999927,0.0,0.0,0.5,1.5,6.0,linear
75,13580,1,1,0.9993,0.999926,0.0,0.0,0.5,1.5,6.0,linear
76,13571,0,0,0.999668,1.0,0.0,0.0,0.5,1.5,6.0,linear

