generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,51012,6159,6150,0.576733,0.832048,0.000362149,0.0,0.5,2.5,6.0,linear
40,48572,5527,5517,0.590025,0.841088,0.000338015,0.0,0.5,2.5,6.0,linear
41,46132,4962,4955,0.602716,0.848427,0.000451064,0.0,0.5,2.5,6.0,linear
42,44586,4496,4485,0.618858,0.859117,0.000361886,0.0,0.5,2.5,6.0,linear
43,42786,3964,3951,0.633692,0.867698,0.000540043,0.0,0.5,2.5,6.0,linear
44,40693,3498,3491,0.653995,0.878486,0.000569509,0.0,0.5,2.5,6.0,linear
45,38559,3036,3027,0.670138,0.888642,0.000480163,0.0,0.5,2.5,6.0,linear
46,36802,2691,2685,0.689456,0.898614,0.000450702,0.0,0.5,2.5,6.0,linear
47,35338,2262,2259,0.709664,0.911465,0.000271512,0.0,0.5,2.5,6.0,linear
48,33968,1877,1876,0.732702,0.921995,0.000180623,0.0,0.5,2.5,6.0,linear
49,32307,1532,1531,0.756024,0.932784,0.000116965,0.0,0.5,2.5,6.0,linear
50,30913,1223,1222,0.786328,0.943733,5.57927e-05,0.0,0.5,2.5,6.0,linear
51,29369,952,951,0.813785,0.953465,2.98303e-05,0.0,0.5,2.5,6.0,linear
52,28105,709,708,0.845526,0.964162,1.6071e-05,0.0,0.5,2.5,6.0,linear
53,26866,488,487,0.873186,0.972445,1.70724e-05,0.0,0.5,2.5,6.0,linear
54,25911,369,368,0.89951,0.979075,1.81324e-05,0.0,0.5,2.5,6.0,linear
55,24931,251,250,0.921272,0.98414,9.50823e-05,0.0,0.5,2.5,6.0,linear
56,24310,178,178,0.940764,0.988927,0.000119067,0.0,0.5,2.5,6.0,linear
57,23751,120,120,0.956738,0.992489,4.10458e-05,0.0,0.5,2.5,6.0,linear
58,23504,87,87,0.969293,0.995032,4.17502e-05,0.0,0.5,2.5,6.0,linear
59,23393,63,63,0.978858,0.996459,2.10793e-05,0.0,0.5,2.5,6.0,linear
60,23283,40,40,0.985556,0.997657,0.0,0.0,0.5,2.5,6.0,linear
61,22887,25,25,0.98898,0.998481,0.0,0.0,0.5,2.5,6.0,linear
62,22732,10,10,0.993252,0.999387,0.0,0.0,0.5,2.5,6.0,linear
63,22595,5,5,0.996574,0.999691,0.0,0.0,0.5,2.5,6.0,linear
64,22521,2,2,0.998048,0.999867,0.0,0.0,0.5,2.5,6.0,linear
65,22613,1,1,0.998939,0.999956,0.0,0.0,0.5,2.5,6.0,linear
66,22545,1,1,0.999601,0.999956,0.0,0.0,0.5,2.5,6.0,linear
67,22468,1,1,0.9998,0.999955,0.0,0.0,0.5,2.5,6.0,linear
68,22646,0,0,0.999845,1.0,0.0,0.0,0.5,2.5,6.0,linear

