generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,32107,1007,1003,0.822453,0.954543,0.000192731,0.0,0.5,2.8,6.0,linear
47,30778,737,734,0.851477,0.964939,0.000294135,0.0,0.5,2.8,6.0,linear
48,29784,527,525,0.878723,0.974292,0.000123594,0.0,0.5,2.8,6.0,linear
49,28777,382,382,0.903874,0.98032,0.000114611,0.0,0.5,2.8,6.0,linear
50,27766,246,246,0.926345,0.986614,6.86436e-05,0.0,0.5,2.8,6.0,linear
51,27104,159,159,0.946496,0.990502,3.57054e-05,0.0,0.5,2.8,6.0,linear
52,26693,124,124,0.962864,0.993545,1.83385e-05,0.0,0.5,2.8,6.0,linear
53,26150,79,79,0.973804,0.996274,0.0,0.0,0.5,2.8,6.0,linear
54,25773,50,50,0.982346,0.997848,0.0,0.0,0.5,2.8,6.0,linear
55,25594,27,27,0.988209,0.998798,0.0,0.0,0.5,2.8,6.0,linear
56,25503,19,19,0.992809,0.999257,0.0,0.0,0.5,2.8,6.0,linear
57,25372,11,11,0.995362,0.999568,0.0,0.0,0.5,2.8,6.0,linear
58,25447,5,5,0.997272,0.999804,0.0,0.0,0.5,2.8,6.0,linear
59,25331,2,2,0.998303,0.999921,0.0,0.0,0.5,2.8,6.0,linear
60,25203,1,1,0.999147,0.99996,0.0,0.0,0.5,2.8,6.0,linear
61,25217,0,0,0.999544,1.0,0.0,0.0,0.5,2.8,6.0,linear

