generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
202,73221,20715,11224,0.360635,0.609711,0.14784,0.0,0.5,1.4,6.0,linear
203,73438,20691,11069,0.360325,0.609989,0.148317,0.0,0.5,1.4,6.0,linear
204,73086,20581,11116,0.36021,0.609597,0.14768,0.0,0.5,1.4,6.0,linear
205,73246,20602,11091,0.361454,0.61088,0.14693,0.0,0.5,1.4,6.0,linear
206,72921,20388,10926,0.361627,0.610269,0.146856,0.0,0.5,1.4,6.0,linear
207,73115,20527,11014,0.361931,0.6119,0.146444,0.0,0.5,1.4,6.0,linear
208,73112,20424,10975,0.363066,0.613352,0.147804,0.0,0.5,1.4,6.0,linear
209,73280,20377,10987,0.363455,0.613242,0.14679,0.0,0.5,1.4,6.0,linear
210,72525,20376,11085,0.362104,0.612344,0.146502,0.0,0.5,1.4,6.0,linear
211,72711,20332,11070,0.362685,0.614288,0.14661,0.0,0.5,1.4,6.0,linear
212,72601,20090,10969,0.361664,0.611415,0.147116,0.0,0.5,1.4,6.0,linear
213,72281,20110,10926,0.362464,0.612202,0.146241,0.0,0.5,1.4,6.0,linear
214,72338,20184,10947,0.362715,0.611732,0.14499,0.0,0.5,1.4,6.0,linear
215,72533,20284,11011,0.36231,0.611892,0.14686,0.0,0.5,1.4,6.0,linear
216,72303,20212,10872,0.36187,0.612019,0.14894,0.0,0.5,1.4,6.0,linear
217,73024,20333,10789,0.362234,0.610899,0.149584,0.0,0.5,1.4,6.0,linear
218,73073,20418,10758,0.362427,0.611964,0.149621,0.0,0.5,1.4,6.0,linear
219,72909,20432,10880,0.362352,0.612628,0.149423,0.0,0.5,1.4,6.0,linear
220,72959,20534,10921,0.361351,0.611216,0.150203,0.0,0.5,1.4,6.0,linear
221,72896,20425,10790,0.361825,0.611561,0.14945,0.0,0.5,1.4,6.0,linear
222,72854,20325,10832,0.361404,0.610694,0.149124,0.0,0.5,1.4,6.0,linear
223,73228,20413,10966,0.361834,0.611556,0.147127,0.0,0.5,1.4,6.0,linear
224,73050,20397,10952,0.36041,0.60925,0.145875,0.0,0.5,1.4,6.0,linear
225,73240,20458,11092,0.361227,0.610929,0.147261,0.0,0.5,1.4,6.0,linear
226,73096,20519,11139,0.360308,0.609226,0.146822,0.0,0.5,1.4,6.0,linear
227,72790,20634,11266,0.360187,0.607813,0.147338,0.0,0.5,1.4,6.0,linear
228,73272,20743,11324,0.360634,0.608694,0.145377,0.0,0.5,1.4,6.0,linear
229,73528,20702,11358,0.359633,0.608395,0.14678,0.0,0.5,1.4,6.0,linear
230,73888,20679,11235,0.359346,0.607632,0.1473,0.0,0.5,1.4,6.0,linear
231,73359,20759,11278,0.358604,0.606478,0.14755,0.0,0.5,1.4,6.0,linear
232,73413,20899,11429,0.35855,0.605846,0.146611,0.0,0.5,1.4,6.0,linear
233,73472,20907,11404,0.357693,0.604303,0.147378,0.0,0.5,1.4,6.0,linear
234,73649,20926,11352,0.358367,0.604819,0.146052,0.0,0.5,1.4,6.0,linear
235,73828,21038,11462,0.358014,0.604318,0.146166,0.0,0.5,1.4,6.0,linear
236,73791,20970,11343,0.356807,0.602615,0.145802,0.0,0.5,1.4,6.0,linear
237,73776,21140,11452,0.35664,0.602448,0.147428,0.0,0.5,1.4,6.0,linear
238,74071,21109,11431,0.356296,0.602453,0.147299,0.0,0.5,1.4,6.0,linear
239,74479,21167,11402,0.356712,0.603395,0.147945,0.0,0.5,1.4,6.0,linear
240,74297,21216,11499,0.35806,0.605116,0.147159,0.0,0.5,1.4,6.0,linear
241,74112,21163,11474,0.358303,0.606077,0.146642,0.0,0.5,1.4,6.0,linear
242,74232,21243,11605,0.357706,0.604596,0.146164,0.0,0.5,1.4,6.0,linear
243,74614,21317,11678,0.358073,0.605724,0.145153,0.0,0.5,1.4,6.0,linear
244,74411,21243,11637,0.357259,0.60488,0.146172,0.0,0.5,1.4,6.0,linear
245,74438,21297,11673,0.35809,0.60581,0.145186,0.0,0.5,1.4,6.0,linear
246,74054,21075,11550,0.359373,0.608391,0.145214,0.0,0.5,1.4,6.0,linear
247,73732,20893,11324,0.359361,0.609208,0.146248,0.0,0.5,1.4,6.0,linear
248,73797,20783,11187,0.36154,0.612103,0.146307,0.0,0.5,1.4,6.0,linear
249,73855,20680,11046,0.361401,0.612132,0.147852,0.0,0.5,1.4,6.0,linear
250,73863,20823,11084,0.361875,0.611592,0.148064,0.0,0.5,1.4,6.0,linear
251,73607,20835,11124,0.361317,0.611176,0.148989,0.0,0.5,1.4,6.0,linear
252,73019,20517,10934,0.360981,0.610422,0.148224,0.0,0.5,1.4,6.0,linear
253,72843,20500,10895,0.360697,0.609783,0.14823,0.0,0.5,1.4,6.0,linear
254,72910,20487,10830,0.363058,0.615495,0.148616,0.0,0.5,1.4,6.0,linear
255,73004,20258,10780,0.364179,0.61582,0.148568,0.0,0.5,1.4,6.0,linear
256,72665,20265,10821,0.363305,0.614468,0.148963,0.0,0.5,1.4,6.0,linear
257,72819,20363,10936,0.363008,0.613155,0.148473,0.0,0.5,1.4,6.0,linear
258,72586,20206,10879,0.363027,0.612616,0.14908,0.0,0.5,1.4,6.0,linear
259,72546,20297,10837,0.361217,0.609904,0.149341,0.0,0.5,1.4,6.0,linear
260,72391,20305,10837,0.359816,0.607383,0.14975,0.0,0.5,1.4,6.0,linear
261,72733,20663,11053,0.358173,0.603995,0.14865,0.0,0.5,1.4,6.0,linear
262,73232,20785,11129,0.358099,0.603189,0.148607,0.0,0.5,1.4,6.0,linear
263,73439,20962,11203,0.358549,0.605095,0.14802,0.0,0.5,1.4,6.0,linear
264,73544,21014,11199,0.358759,0.605775,0.147226,0.0,0.5,1.4,6.0,linear
265,73299,20909,11112,0.357454,0.6045,0.149685,0.0,0.5,1.4,6.0,linear
266,73863,20991,11119,0.358018,0.605274,0.149669,0.0,0.5,1.4,6.0,linear
267,73671,20944,11213,0.35799,0.605068,0.149422,0.0,0.5,1.4,6.0,linear
268,73444,21038,11328,0.358592,0.606724,0.148409,0.0,0.5,1.4,6.0,linear
269,73193,20700,11154,0.359447,0.60875,0.147423,0.0,0.5,1.4,6.0,linear
270,73565,20822,11294,0.360432,0.609341,0.147974,0.0,0.5,1.4,6.0,linear
271,73663,20932,11352,0.360058,0.608799,0.146921,0.0,0.5,1.4,6.0,linear
272,73383,20762,11243,0.359437,0.608062,0.147622,0.0,0.5,1.4,6.0,linear
273,73386,20764,11158,0.358529,0.605375,0.147306,0.0,0.5,1.4,6.0,linear
274,73049,20737,11219,0.358698,0.606367,0.148339,0.0,0.5,1.4,6.0,linear
275,73196,20787,11130,0.358468,0.605959,0.147982,0.0,0.5,1.4,6.0,linear
276,73156,20659,11094,0.35931,0.607677,0.148667,0.0,0.5,1.4,6.0,linear
277,73469,20760,11205,0.359837,0.608314,0.147501,0.0,0.5,1.4,6.0,linear
278,73362,20614,11137,0.359815,0.607989,0.147617,0.0,0.5,1.4,6.0,linear
279,73276,20688,11072,0.358811,0.606826,0.147342,0.0,0.5,1.4,6.0,linear
280,73615,20824,11288,0.359276,0.60767,0.146745,0.0,0.5,1.4,6.0,linear
281,73273,20731,11315,0.36147,0.611063,0.146533,0.0,0.5,1.4,6.0,linear
282,73639,20769,11334,0.360483,0.609873,0.146026,0.0,0.5,1.4,6.0,linear
283,73363,20813,11344,0.360672,0.609663,0.146872,0.0,0.5,1.4,6.0,linear
284,73215,20770,11284,0.360448,0.609334,0.146266,0.0,0.5,1.4,6.0,linear
285,73314,20821,11404,0.359267,0.606939,0.147126,0.0,0.5,1.4,6.0,linear
286,73569,20933,11445,0.360348,0.609169,0.146139,0.0,0.5,1.4,6.0,linear
287,73287,20787,11386,0.360261,0.609438,0.145303,0.0,0.5,1.4,6.0,linear
288,73352,20674,11220,0.360696,0.610302,0.144765,0.0,0.5,1.4,6.0,linear
289,73361,20579,11140,0.360422,0.609974,0.145484,0.0,0.5,1.4,6.0,linear
290,73305,20494,11021,0.360472,0.610235,0.14661,0.0,0.5,1.4,6.0,linear
291,73684,20668,11023,0.359776,0.607377,0.147095,0.0,0.5,1.4,6.0,linear
292,73453,20746,11109,0.357037,0.602967,0.148213,0.0,0.5,1.4,6.0,linear
293,73661,20886,11163,0.358559,0.604462,0.147826,0.0,0.5,1.4,6.0,linear
294,73152,20800,11189,0.358221,0.604844,0.147743,0.0,0.5,1.4,6.0,linear
295,73224,21019,11255,0.357392,0.604467,0.14923,0.0,0.5,1.4,6.0,linear
296,73400,20950,11194,0.358721,0.606305,0.149009,0.0,0.5,1.4,6.0,linear
297,74080,20996,11237,0.358784,0.606987,0.149364,0.0,0.5,1.4,6.0,linear
298,73699,20916,11310,0.359622,0.608946,0.148742,0.0,0.5,1.4,6.0,linear
299,73362,20649,11146,0.360245,0.608698,0.148049,0.0,0.5,1.4,6.0,linear
300,73032,20592,11107,0.360743,0.610182,0.148169,0.0,0.5,1.4,6.0,linear
301,72971,20575,11048,0.361845,0.610974,0.148082,0.0,0.5,1.4,6.0,linear
302,72979,20536,10910,0.362664,0.612427,0.148354,0.0,0.5,1.4,6.0,linear
303,72747,20442,10816,0.361043,0.610448,0.149585,0.0,0.5,1.4,6.0,linear
304,72622,20287,10692,0.361114,0.610761,0.150351,0.0,0.5,1.4,6.0,linear
305,73068,20425,10778,0.36106,0.609929,0.149596,0.0,0.5,1.4,6.0,linear
306,73046,20532,10880,0.360926,0.609592,0.149177,0.0,0.5,1.4,6.0,linear
307,72981,20453,10946,0.362427,0.613097,0.149351,0.0,0.5,1.4,6.0,linear
