generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
92,81865,47429,47429,0.0610221,0.114159,0.0,0.0,0.5,0.1,6.0,linear
93,81533,47513,47513,0.0612359,0.114389,0.0,0.0,0.5,0.1,6.0,linear
94,80696,47184,47184,0.0606255,0.113443,0.0,0.0,0.5,0.1,6.0,linear
95,80919,47393,47393,0.0603645,0.112926,0.0,0.0,0.5,0.1,6.0,linear
96,80297,46784,46784,0.0613717,0.114836,0.0,0.0,0.5,0.1,6.0,linear
97,80528,46703,46703,0.0619306,0.115596,0.0,0.0,0.5,0.1,6.0,linear
98,80595,46779,46779,0.062352,0.116625,0.0,0.0,0.5,0.1,6.0,linear
99,81220,46808,46808,0.062625,0.11725,0.0,0.0,0.5,0.1,6.0,linear
100,80664,46560,46560,0.0626582,0.117371,0.0,0.0,0.5,0.1,6.0,linear
101,81191,46970,46970,0.0624366,0.117174,0.0,0.0,0.5,0.1,6.0,linear
102,82035,47561,47561,0.0622002,0.116694,0.0,0.0,0.5,0.1,6.0,linear
103,81219,47311,47311,0.0619562,0.115933,0.0,0.0,0.5,0.1,6.0,linear
104,80475,47074,47074,0.0623805,0.116739,0.0,0.0,0.5,0.1,6.0,linear
105,79982,46614,46614,0.062638,0.117641,0.0,0.0,0.5,0.1,6.0,linear
106,80942,47133,47133,0.0625493,0.117254,0.0,0.0,0.5,0.1,6.0,linear
107,80946,47009,47009,0.0621341,0.116426,0.0,0.0,0.5,0.1,6.0,linear
108,81215,47088,47088,0.0622861,0.116718,0.0,0.0,0.5,0.1,6.0,linear
109,80800,46794,46794,0.0619546,0.116041,0.0,0.0,0.5,0.1,6.0,linear
110,80089,46448,46448,0.0628143,0.117843,0.0,0.0,0.5,0.1,6.0,linear
111,80977,46900,46900,0.063458,0.118802,0.0,0.0,0.5,0.1,6.0,linear
112,81365,46969,46969,0.0626517,0.117541,0.0,0.0,0.5,0.1,6.0,linear
113,81299,47027,47027,0.0622285,0.116764,0.0,0.0,0.5,0.1,6.0,linear
114,81421,46987,46987,0.061737,0.115421,0.0,0.0,0.5,0.1,6.0,linear
115,80238,46642,46642,0.0629803,0.118101,0.0,0.0,0.5,0.1,6.0,linear
116,81567,47267,47267,0.0631526,0.118314,0.0,0.0,0.5,0.1,6.0,linear
117,80818,46841,46841,0.063331,0.118644,0.0,0.0,0.5,0.1,6.0,linear
118,80868,46939,46939,0.0627978,0.11776,0.0,0.0,0.5,0.1,6.0,linear
119,81358,47162,47162,0.0628512,0.117701,0.0,0.0,0.5,0.1,6.0,linear
120,80715,46816,46816,0.0632572,0.118808,0.0,0.0,0.5,0.1,6.0,linear
121,80783,46707,46707,0.0628887,0.117981,0.0,0.0,0.5,0.1,6.0,linear
122,80475,46544,46544,0.0642888,0.120463,0.0,0.0,0.5,0.1,6.0,linear
123,81604,47054,47054,0.0625953,0.117741,0.0,0.0,0.5,0.1,6.0,linear
124,81454,47069,47069,0.0626795,0.117394,0.0,0.0,0.5,0.1,6.0,linear
125,80637,46646,46646,0.0637297,0.119437,0.0,0.0,0.5,0.1,6.0,linear
126,80641,46927,46927,0.0631109,0.118357,0.0,0.0,0.5,0.1,6.0,linear
127,80848,46949,46949,0.0627812,0.117591,0.0,0.0,0.5,0.1,6.0,linear
128,81155,47109,47109,0.0631223,0.118276,0.0,0.0,0.5,0.1,6.0,linear
129,80843,47000,47000,0.0621946,0.116026,0.0,0.0,0.5,0.1,6.0,linear
130,79978,46664,46664,0.0624834,0.116654,0.0,0.0,0.5,0.1,6.0,linear
131,80098,46666,46666,0.0626074,0.117377,0.0,0.0,0.5,0.1,6.0,linear
132,81462,47126,47126,0.0625845,0.117342,0.0,0.0,0.5,0.1,6.0,linear
133,81490,47180,47180,0.0623293,0.116578,0.0,0.0,0.5,0.1,6.0,linear
134,80834,47003,47003,0.0629697,0.117739,0.0,0.0,0.5,0.1,6.0,linear
135,80731,46980,46980,0.0631699,0.11838,0.0,0.0,0.5,0.1,6.0,linear
136,80690,46906,46906,0.0626249,0.117185,0.0,0.0,0.5,0.1,6.0,linear
137,80704,46733,46733,0.0630935,0.118175,0.0,0.0,0.5,0.1,6.0,linear
138,80774,46681,46681,0.0637181,0.119431,0.0,0.0,0.5,0.1,6.0,linear
139,81389,47002,47002,0.0627483,0.117718,0.0,0.0,0.5,0.1,6.0,linear
140,81064,47008,47008,0.0623282,0.116777,0.0,0.0,0.5,0.1,6.0,linear
141,81337,47323,47323,0.0626964,0.117579,0.0,0.0,0.5,0.1,6.0,linear
142,80621,46838,46838,0.0629903,0.118197,0.0,0.0,0.5,0.1,6.0,linear
143,81117,46989,46989,0.062876,0.11793,0.0,0.0,0.5,0.1,6.0,linear
144,80870,46865,46865,0.063689,0.119352,0.0,0.0,0.5,0.1,6.0,linear
145,80659,46886,46886,0.0635261,0.118953,0.0,0.0,0.5,0.1,6.0,linear
146,81140,47144,47144,0.063608,0.11908,0.0,0.0,0.5,0.1,6.0,linear
147,80867,47049,47049,0.0632611,0.118754,0.0,0.0,0.5,0.1,6.0,linear
148,81135,47160,47160,0.0625324,0.117316,0.0,0.0,0.5,0.1,6.0,linear
149,80451,46807,46807,0.0625973,0.11746,0.0,0.0,0.5,0.1,6.0,linear
150,80627,46792,46792,0.0623082,0.117046,0.0,0.0,0.5,0.1,6.0,linear
151,80698,46920,46920,0.0627067,0.11785,0.0,0.0,0.5,0.1,6.0,linear
152,80951,47109,47109,0.062563,0.117038,0.0,0.0,0.5,0.1,6.0,linear
153,81274,47421,47421,0.0614876,0.11506,0.0,0.0,0.5,0.1,6.0,linear
154,81250,47616,47616,0.0614072,0.114934,0.0,0.0,0.5,0.1,6.0,linear
155,80212,47137,47137,0.0620262,0.115757,0.0,0.0,0.5,0.1,6.0,linear
156,79471,46562,46562,0.0617123,0.115607,0.0,0.0,0.5,0.1,6.0,linear
157,80666,46828,46828,0.0621546,0.116253,0.0,0.0,0.5,0.1,6.0,linear
158,80724,46730,46730,0.0623919,0.116805,0.0,0.0,0.5,0.1,6.0,linear
159,81264,46946,46946,0.0611695,0.114265,0.0,0.0,0.5,0.1,6.0,linear
160,80869,46915,46915,0.0621722,0.116556,0.0,0.0,0.5,0.1,6.0,linear
161,81182,47164,47164,0.0615489,0.11535,0.0,0.0,0.5,0.1,6.0,linear
162,81726,47681,47681,0.0614259,0.114918,0.0,0.0,0.5,0.1,6.0,linear
163,81265,47296,47296,0.061513,0.114984,0.0,0.0,0.5,0.1,6.0,linear
164,80386,46870,46870,0.0619032,0.116043,0.0,0.0,0.5,0.1,6.0,linear
165,80738,46949,46949,0.0624649,0.117006,0.0,0.0,0.5,0.1,6.0,linear
166,80847,46967,46967,0.0621552,0.116185,0.0,0.0,0.5,0.1,6.0,linear
167,81371,47131,47131,0.0617696,0.11544,0.0,0.0,0.5,0.1,6.0,linear
168,81707,47447,47447,0.0623501,0.117031,0.0,0.0,0.5,0.1,6.0,linear
169,82278,47912,47912,0.0608436,0.114068,0.0,0.0,0.5,0.1,6.0,linear
170,81043,47232,47232,0.0604401,0.112951,0.0,0.0,0.5,0.1,6.0,linear
171,79923,46823,46823,0.0616458,0.115317,0.0,0.0,0.5,0.1,6.0,linear
172,80056,46551,46551,0.0628591,0.117722,0.0,0.0,0.5,0.1,6.0,linear
173,80030,46350,46350,0.062405,0.116838,0.0,0.0,0.5,0.1,6.0,linear
174,81065,46701,46701,0.0617685,0.115792,0.0,0.0,0.5,0.1,6.0,linear
175,81550,47152,47152,0.0624193,0.116727,0.0,0.0,0.5,0.1,6.0,linear
176,82130,47652,47652,0.0620325,0.116008,0.0,0.0,0.5,0.1,6.0,linear
177,80960,47206,47206,0.0623251,0.116802,0.0,0.0,0.5,0.1,6.0,linear
178,80030,46658,46658,0.0632877,0.118548,0.0,0.0,0.5,0.1,6.0,linear
179,80089,46420,46420,0.0639416,0.119904,0.0,0.0,0.5,0.1,6.0,linear
180,80314,46293,46293,0.0632309,0.118838,0.0,0.0,0.5,0.1,6.0,linear
181,81514,46922,46922,0.0638018,0.11976,0.0,0.0,0.5,0.1,6.0,linear
182,81621,46987,46987,0.0624329,0.116981,0.0,0.0,0.5,0.1,6.0,linear
183,81367,47039,47039,0.0626514,0.117389,0.0,0.0,0.5,0.1,6.0,linear
184,80988,47006,47006,0.0634346,0.11874,0.0,0.0,0.5,0.1,6.0,linear
185,80990,46954,46954,0.0632109,0.11855,0.0,0.0,0.5,0.1,6.0,linear
186,81089,46877,46877,0.0632086,0.118446,0.0,0.0,0.5,0.1,6.0,linear
187,81562,47040,47040,0.0624622,0.116594,0.0,0.0,0.5,0.1,6.0,linear
188,80733,46928,46928,0.0614105,0.114431,0.0,0.0,0.5,0.1,6.0,linear
189,80436,46842,46842,0.0610853,0.114364,0.0,0.0,0.5,0.1,6.0,linear
190,80423,46927,46927,0.0610708,0.114575,0.0,0.0,0.5,0.1,6.0,linear
191,81192,47190,47190,0.0613141,0.114876,0.0,0.0,0.5,0.1,6.0,linear
192,81086,47068,47068,0.0618541,0.116004,0.0,0.0,0.5,0.1,6.0,linear
193,81057,47323,47323,0.0612271,0.114699,0.0,0.0,0.5,0.1,6.0,linear
194,80295,47052,47052,0.0611659,0.114442,0.0,0.0,0.5,0.1,6.0,linear
195,79875,46679,46679,0.0621175,0.116407,0.0,0.0,0.5,0.1,6.0,linear
196,80205,46656,46656,0.0629353,0.117896,0.0,0.0,0.5,0.1,6.0,linear
197,81019,47037,47037,0.0629865,0.118067,0.0,0.0,0.5,0.1,6.0,linear
198,81262,47157,47157,0.0631113,0.118436,0.0,0.0,0.5,0.1,6.0,linear
199,81312,46992,46992,0.063355,0.118985,0.0,0.0,0.5,0.1,6.0,linear
200,81324,47085,47085,0.0624122,0.117085,0.0,0.0,0.5,0.1,6.0,linear
201,80758,46956,46956,0.0628143,0.117699,0.0,0.0,0.5,0.1,6.0,linear
202,80921,46899,46899,0.0628231,0.117743,0.0,0.0,0.5,0.1,6.0,linear
203,80578,46750,46750,0.0625027,0.116791,0.0,0.0,0.5,0.1,6.0,linear
204,81241,47193,47193,0.0617033,0.11537,0.0,0.0,0.5,0.1,6.0,linear
205,81558,47442,47442,0.0621577,0.116231,0.0,0.0,0.5,0.1,6.0,linear
206,81426,47375,47375,0.0612279,0.114744,0.0,0.0,0.5,0.1,6.0,linear
207,81479,47576,47576,0.0612935,0.114813,0.0,0.0,0.5,0.1,6.0,linear
208,80569,47071,47071,0.0618557,0.116041,0.0,0.0,0.5,0.1,6.0,linear
209,80028,46886,46886,0.0627856,0.117891,0.0,0.0,0.5,0.1,6.0,linear
210,80857,46846,46846,0.0617877,0.116121,0.0,0.0,0.5,0.1,6.0,linear
211,80764,46812,46812,0.0619525,0.116203,0.0,0.0,0.5,0.1,6.0,linear
212,80555,46717,46717,0.0629092,0.117895,0.0,0.0,0.5,0.1,6.0,linear
213,80935,47025,47025,0.0623717,0.116969,0.0,0.0,0.5,0.1,6.0,linear
214,81155,47251,47251,0.062197,0.116358,0.0,0.0,0.5,0.1,6.0,linear
215,81305,47397,47397,0.0627424,0.1175,0.0,0.0,0.5,0.1,6.0,linear
216,80755,47243,47243,0.062856,0.117695,0.0,0.0,0.5,0.1,6.0,linear
217,80284,46842,46842,0.0631627,0.118145,0.0,0.0,0.5,0.1,6.0,linear
218,79851,46539,46539,0.0637478,0.119677,0.0,0.0,0.5,0.1,6.0,linear
219,80703,46691,46691,0.0636115,0.119401,0.0,0.0,0.5,0.1,6.0,linear
220,80449,46590,46590,0.0635448,0.1193,0.0,0.0,0.5,0.1,6.0,linear
221,80476,46724,46724,0.0636507,0.11907,0.0,0.0,0.5,0.1,6.0,linear
222,81330,47156,47156,0.0632351,0.118595,0.0,0.0,0.5,0.1,6.0,linear
223,81468,47384,47384,0.0634272,0.11891,0.0,0.0,0.5,0.1,6.0,linear
224,81855,47541,47541,0.0635289,0.119224,0.0,0.0,0.5,0.1,6.0,linear
225,80872,47121,47121,0.0630075,0.11816,0.0,0.0,0.5,0.1,6.0,linear
226,79925,46813,46813,0.063029,0.118408,0.0,0.0,0.5,0.1,6.0,linear
227,80184,46581,46581,0.0632333,0.118619,0.0,0.0,0.5,0.1,6.0,linear
228,81306,46944,46944,0.0637496,0.119455,0.0,0.0,0.5,0.1,6.0,linear
229,81398,46917,46917,0.0625284,0.117254,0.0,0.0,0.5,0.1,6.0,linear
230,81045,46954,46954,0.063801,0.119683,0.0,0.0,0.5,0.1,6.0,linear
231,80914,46845,46845,0.0629405,0.117932,0.0,0.0,0.5,0.1,6.0,linear
232,80329,46772,46772,0.0629232,0.117967,0.0,0.0,0.5,0.1,6.0,linear
233,80613,46877,46877,0.0628364,0.117994,0.0,0.0,0.5,0.1,6.0,linear
234,81004,46988,46988,0.0625591,0.117305,0.0,0.0,0.5,0.1,6.0,linear
235,80863,47059,47059,0.0623793,0.116909,0.0,0.0,0.5,0.1,6.0,linear
236,80958,47120,47120,0.0628641,0.117709,0.0,0.0,0.5,0.1,6.0,linear
237,80532,46880,46880,0.0633917,0.118761,0.0,0.0,0.5,0.1,6.0,linear
238,80819,46840,46840,0.0623227,0.116647,0.0,0.0,0.5,0.1,6.0,linear
239,80811,46605,46605,0.0620402,0.116302,0.0,0.0,0.5,0.1,6.0,linear
240,81038,46862,46862,0.0619686,0.116049,0.0,0.0,0.5,0.1,6.0,linear
241,80740,46963,46963,0.0618335,0.116014,0.0,0.0,0.5,0.1,6.0,linear
242,81513,47308,47308,0.0625071,0.117081,0.0,0.0,0.5,0.1,6.0,linear
243,81901,47578,47578,0.0613991,0.114981,0.0,0.0,0.5,0.1,6.0,linear
244,81028,47251,47251,0.0627148,0.117529,0.0,0.0,0.5,0.1,6.0,linear
245,80650,47046,47046,0.0624577,0.116756,0.0,0.0,0.5,0.1,6.0,linear
246,81147,47282,47282,0.0620601,0.116149,0.0,0.0,0.5,0.1,6.0,linear
247,80356,46862,46862,0.06302,0.118221,0.0,0.0,0.5,0.1,6.0,linear
248,81065,46992,46992,0.0625491,0.117119,0.0,0.0,0.5,0.1,6.0,linear
249,81604,47325,47325,0.0632881,0.118887,0.0,0.0,0.5,0.1,6.0,linear
250,81685,47236,47236,0.0628974,0.117748,0.0,0.0,0.5,0.1,6.0,linear
251,80602,46827,46827,0.0635925,0.118765,0.0,0.0,0.5,0.1,6.0,linear
252,81003,46976,46976,0.0636548,0.119127,0.0,0.0,0.5,0.1,6.0,linear
253,81005,46905,46905,0.0645406,0.120897,0.0,0.0,0.5,0.1,6.0,linear
254,81340,47118,47118,0.06412,0.120196,0.0,0.0,0.5,0.1,6.0,linear
255,81367,47048,47048,0.0643951,0.120925,0.0,0.0,0.5,0.1,6.0,linear
256,80703,46836,46836,0.0644076,0.120642,0.0,0.0,0.5,0.1,6.0,linear
257,80621,46853,46853,0.0644764,0.121301,0.0,0.0,0.5,0.1,6.0,linear
258,81241,46912,46912,0.0649061,0.122025,0.0,0.0,0.5,0.1,6.0,linear
259,80787,46594,46594,0.0644309,0.121463,0.0,0.0,0.5,0.1,6.0,linear
260,80737,46680,46680,0.0650538,0.122374,0.0,0.0,0.5,0.1,6.0,linear
261,81616,47254,47254,0.0638915,0.119933,0.0,0.0,0.5,0.1,6.0,linear
262,81292,47043,47043,0.0629761,0.117999,0.0,0.0,0.5,0.1,6.0,linear
263,80541,46716,46716,0.062506,0.116815,0.0,0.0,0.5,0.1,6.0,linear
264,80778,46968,46968,0.0622721,0.116513,0.0,0.0,0.5,0.1,6.0,linear
265,80542,46901,46901,0.0612773,0.11445,0.0,0.0,0.5,0.1,6.0,linear
266,80637,46647,46647,0.0625389,0.117061,0.0,0.0,0.5,0.1,6.0,linear
267,81181,46869,46869,0.0621512,0.116662,0.0,0.0,0.5,0.1,6.0,linear
268,80976,46949,46949,0.0628599,0.118007,0.0,0.0,0.5,0.1,6.0,linear
269,81472,47297,47297,0.0630189,0.118127,0.0,0.0,0.5,0.1,6.0,linear
270,81436,47150,47150,0.0625116,0.11708,0.0,0.0,0.5,0.1,6.0,linear
271,80208,46703,46703,0.0618113,0.11564,0.0,0.0,0.5,0.1,6.0,linear
272,80015,46724,46724,0.0623796,0.116936,0.0,0.0,0.5,0.1,6.0,linear
273,79977,46632,46632,0.0627232,0.117636,0.0,0.0,0.5,0.1,6.0,linear
274,81219,47012,47012,0.0634173,0.118714,0.0,0.0,0.5,0.1,6.0,linear
275,81745,47275,47275,0.0628619,0.117503,0.0,0.0,0.5,0.1,6.0,linear
276,81787,47483,47483,0.0628708,0.117876,0.0,0.0,0.5,0.1,6.0,linear
277,80558,47043,47043,0.0633543,0.118951,0.0,0.0,0.5,0.1,6.0,linear
278,79638,46430,46430,0.0638396,0.119787,0.0,0.0,0.5,0.1,6.0,linear
279,80147,46476,46476,0.0643353,0.120836,0.0,0.0,0.5,0.1,6.0,linear
280,80960,46874,46874,0.0635018,0.118736,0.0,0.0,0.5,0.1,6.0,linear
281,81622,47232,47232,0.0639541,0.119861,0.0,0.0,0.5,0.1,6.0,linear
282,81885,47272,47272,0.061648,0.115425,0.0,0.0,0.5,0.1,6.0,linear
283,80972,46950,46950,0.0615872,0.115419,0.0,0.0,0.5,0.1,6.0,linear
284,80693,46909,46909,0.0629011,0.117789,0.0,0.0,0.5,0.1,6.0,linear
285,80609,46674,46674,0.0631237,0.118244,0.0,0.0,0.5,0.1,6.0,linear
286,80635,46784,46784,0.0632149,0.118551,0.0,0.0,0.5,0.1,6.0,linear
287,81270,47058,47058,0.0625941,0.117361,0.0,0.0,0.5,0.1,6.0,linear
288,80436,46653,46653,0.0621034,0.116402,0.0,0.0,0.5,0.1,6.0,linear
289,79762,46289,46289,0.0625627,0.117384,0.0,0.0,0.5,0.1,6.0,linear
290,81695,47256,47256,0.0626445,0.117238,0.0,0.0,0.5,0.1,6.0,linear
291,81761,47336,47336,0.0623445,0.116773,0.0,0.0,0.5,0.1,6.0,linear
292,81196,47021,47021,0.0622479,0.116923,0.0,0.0,0.5,0.1,6.0,linear
293,80228,46666,46666,0.0627381,0.117573,0.0,0.0,0.5,0.1,6.0,linear
294,80000,46420,46420,0.0633523,0.11873,0.0,0.0,0.5,0.1,6.0,linear
295,80970,46916,46916,0.0626461,0.117261,0.0,0.0,0.5,0.1,6.0,linear
296,80705,46915,46915,0.0628562,0.11777,0.0,0.0,0.5,0.1,6.0,linear
297,80902,46973,46973,0.063159,0.11824,0.0,0.0,0.5,0.1,6.0,linear
298,81359,47150,47150,0.0632605,0.118522,0.0,0.0,0.5,0.1,6.0,linear
299,81133,47025,47025,0.0625786,0.117268,0.0,0.0,0.5,0.1,6.0,linear
300,80508,46761,46761,0.0638983,0.119905,0.0,0.0,0.5,0.1,6.0,linear
301,81518,47187,47187,0.063493,0.119073,0.0,0.0,0.5,0.1,6.0,linear
302,81379,47248,47248,0.0634682,0.118822,0.0,0.0,0.5,0.1,6.0,linear
303,80453,46771,46771,0.0635496,0.119231,0.0,0.0,0.5,0.1,6.0,linear
304,80295,46649,46649,0.0643155,0.120646,0.0,0.0,0.5,0.1,6.0,linear
305,81149,47014,47014,0.064325,0.120723,0.0,0.0,0.5,0.1,6.0,linear
306,81430,47053,47053,0.0635395,0.119043,0.0,0.0,0.5,0.1,6.0,linear
307,81243,46927,46927,0.0641727,0.120232,0.0,0.0,0.5,0.1,6.0,linear
308,81210,47000,47000,0.0629249,0.118201,0.0,0.0,0.5,0.1,6.0,linear
