generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
87,39698,5973,2309,0.522233,0.792841,0.147466,0.0,0.5,1.6,6.0,linear
88,38475,5673,2202,0.526508,0.795839,0.146267,0.0,0.5,1.6,6.0,linear
89,37566,5277,2011,0.536543,0.802304,0.14253,0.0,0.5,1.6,6.0,linear
90,35965,4917,1804,0.544027,0.807849,0.142503,0.0,0.5,1.6,6.0,linear
91,34429,4575,1640,0.551835,0.814368,0.142044,0.0,0.5,1.6,6.0,linear
92,33685,4230,1519,0.562522,0.823473,0.139684,0.0,0.5,1.6,6.0,linear
93,32948,3918,1388,0.57344,0.830274,0.137856,0.0,0.5,1.6,6.0,linear
94,31614,3602,1273,0.58165,0.835469,0.136194,0.0,0.5,1.6,6.0,linear
95,30829,3338,1192,0.596091,0.844022,0.130803,0.0,0.5,1.6,6.0,linear
96,29190,2970,1085,0.612807,0.8577,0.124377,0.0,0.5,1.6,6.0,linear
97,27768,2612,909,0.627781,0.867101,0.120603,0.0,0.5,1.6,6.0,linear
98,26488,2334,802,0.643078,0.874816,0.115985,0.0,0.5,1.6,6.0,linear
99,25291,2039,749,0.662001,0.882668,0.110341,0.0,0.5,1.6,6.0,linear
100,24085,1783,652,0.683473,0.896977,0.100297,0.0,0.5,1.6,6.0,linear
101,23030,1455,517,0.704098,0.906952,0.0952595,0.0,0.5,1.6,6.0,linear
102,22080,1295,461,0.729283,0.915443,0.0858521,0.0,0.5,1.6,6.0,linear
103,20962,1018,358,0.755168,0.930207,0.078324,0.0,0.5,1.6,6.0,linear
104,19684,817,293,0.779451,0.939298,0.0718749,0.0,0.5,1.6,6.0,linear
105,18827,646,227,0.809553,0.950371,0.0620831,0.0,0.5,1.6,6.0,linear
106,18124,497,175,0.837553,0.959876,0.0525121,0.0,0.5,1.6,6.0,linear
107,17480,383,135,0.867318,0.968455,0.0439992,0.0,0.5,1.6,6.0,linear
108,16705,276,97,0.892957,0.977062,0.0374205,0.0,0.5,1.6,6.0,linear
109,15985,191,67,0.910855,0.984191,0.0291586,0.0,0.5,1.6,6.0,linear
110,15617,122,44,0.934797,0.989159,0.0208513,0.0,0.5,1.6,6.0,linear
111,15498,86,28,0.952849,0.992973,0.0145878,0.0,0.5,1.6,6.0,linear
112,15064,49,15,0.967904,0.995313,0.0102865,0.0,0.5,1.6,6.0,linear
113,14838,37,12,0.977699,0.996743,0.00764424,0.0,0.5,1.6,6.0,linear
114,14771,21,8,0.984773,0.997585,0.00496378,0.0,0.5,1.6,6.0,linear
115,14731,20,6,0.98932,0.997905,0.00354874,0.0,0.5,1.6,6.0,linear
116,14513,15,5,0.991949,0.998767,0.00277511,0.0,0.5,1.6,6.0,linear
117,14517,6,2,0.993667,0.999452,0.00178009,0.0,0.5,1.6,6.0,linear
118,14514,4,2,0.996593,0.999725,0.000653775,0.0,0.5,1.6,6.0,linear
119,14643,1,1,0.998224,0.999932,0.000273168,0.0,0.5,1.6,6.0,linear
120,14547,0,0,0.999313,1.0,0.000103114,0.0,0.5,1.6,6.0,linear

