generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,46385,8895,2095,0.45899,0.739035,0.205449,0.0,0.5,1.4,6.0,linear
69,45050,8480,1949,0.463032,0.742639,0.204577,0.0,0.5,1.4,6.0,linear
70,44172,8091,1861,0.470388,0.749844,0.202593,0.0,0.5,1.4,6.0,linear
71,42743,7674,1688,0.47607,0.757328,0.202214,0.0,0.5,1.4,6.0,linear
72,42004,7249,1600,0.484796,0.764408,0.200821,0.0,0.5,1.4,6.0,linear
73,40373,6806,1517,0.489809,0.769715,0.198477,0.0,0.5,1.4,6.0,linear
74,39429,6568,1484,0.494945,0.772224,0.197034,0.0,0.5,1.4,6.0,linear
75,38243,6170,1368,0.502769,0.779596,0.194012,0.0,0.5,1.4,6.0,linear
76,36591,5674,1231,0.511506,0.791597,0.191693,0.0,0.5,1.4,6.0,linear
77,35858,5273,1129,0.52218,0.798303,0.186736,0.0,0.5,1.4,6.0,linear
78,34324,4904,1059,0.53089,0.804321,0.183147,0.0,0.5,1.4,6.0,linear
79,32679,4476,935,0.540295,0.811951,0.180703,0.0,0.5,1.4,6.0,linear
80,31335,4079,809,0.550633,0.820028,0.17851,0.0,0.5,1.4,6.0,linear
81,30000,3692,713,0.566595,0.834511,0.175181,0.0,0.5,1.4,6.0,linear
82,28667,3228,597,0.583973,0.848938,0.16951,0.0,0.5,1.4,6.0,linear
83,27206,2827,489,0.602416,0.858892,0.162731,0.0,0.5,1.4,6.0,linear
84,25457,2403,413,0.619602,0.871025,0.156802,0.0,0.5,1.4,6.0,linear
85,24064,2035,332,0.642368,0.880457,0.148826,0.0,0.5,1.4,6.0,linear
86,22586,1722,271,0.666172,0.892597,0.140417,0.0,0.5,1.4,6.0,linear
87,21180,1449,232,0.690402,0.903496,0.131554,0.0,0.5,1.4,6.0,linear
88,20082,1239,189,0.714531,0.91273,0.121271,0.0,0.5,1.4,6.0,linear
89,18751,1012,144,0.739586,0.923822,0.112175,0.0,0.5,1.4,6.0,linear
90,17891,831,106,0.769251,0.936725,0.0993064,0.0,0.5,1.4,6.0,linear
91,16976,614,72,0.794646,0.948687,0.0891149,0.0,0.5,1.4,6.0,linear
92,16171,493,54,0.822572,0.958233,0.0772309,0.0,0.5,1.4,6.0,linear
93,15431,377,38,0.852077,0.968102,0.0630952,0.0,0.5,1.4,6.0,linear
94,14879,248,24,0.885676,0.976804,0.0503314,0.0,0.5,1.4,6.0,linear
95,14360,165,19,0.907658,0.983524,0.040603,0.0,0.5,1.4,6.0,linear
96,13810,116,10,0.933324,0.989016,0.0300147,0.0,0.5,1.4,6.0,linear
97,13526,69,5,0.952347,0.993613,0.0213148,0.0,0.5,1.4,6.0,linear
98,13239,37,4,0.967792,0.99666,0.0146568,0.0,0.5,1.4,6.0,linear
99,13112,27,2,0.979178,0.997586,0.00939268,0.0,0.5,1.4,6.0,linear
100,12907,15,0,0.986227,0.998538,0.00604032,0.0,0.5,1.4,6.0,linear
101,12759,9,0,0.991734,0.999142,0.00432816,0.0,0.5,1.4,6.0,linear
102,12749,6,0,0.995068,0.99953,0.00266186,0.0,0.5,1.4,6.0,linear
103,12591,2,0,0.997382,0.999841,0.00166614,0.0,0.5,1.4,6.0,linear
104,12563,1,0,0.998489,0.99992,0.000994194,0.0,0.5,1.4,6.0,linear
105,12636,1,0,0.999525,0.999921,0.000356125,0.0,0.5,1.4,6.0,linear
106,12707,0,0,0.999764,1.0,0.000118036,0.0,0.5,1.4,6.0,linear

