generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,71141,19666,19666,0.362102,0.617619,0.0,0.0,0.5,1.3,6.0,linear
76,71089,19756,19756,0.363072,0.620629,0.0,0.0,0.5,1.3,6.0,linear
77,70995,19682,19682,0.362472,0.617519,0.0,0.0,0.5,1.3,6.0,linear
78,70897,19585,19585,0.363734,0.620013,0.0,0.0,0.5,1.3,6.0,linear
79,70312,19477,19477,0.362906,0.61938,0.0,0.0,0.5,1.3,6.0,linear
80,70512,19374,19374,0.362182,0.617747,0.0,0.0,0.5,1.3,6.0,linear
81,70312,19435,19435,0.362427,0.61812,0.0,0.0,0.5,1.3,6.0,linear
82,70530,19481,19481,0.363372,0.619534,0.0,0.0,0.5,1.3,6.0,linear
83,70137,19360,19360,0.364316,0.620992,0.0,0.0,0.5,1.3,6.0,linear
84,69782,19022,19022,0.366208,0.624464,0.0,0.0,0.5,1.3,6.0,linear
85,70157,19125,19125,0.365153,0.622235,0.0,0.0,0.5,1.3,6.0,linear
86,70290,19252,19252,0.36455,0.620985,0.0,0.0,0.5,1.3,6.0,linear
87,70267,19544,19544,0.363626,0.619872,0.0,0.0,0.5,1.3,6.0,linear
88,70296,19476,19476,0.363467,0.619931,0.0,0.0,0.5,1.3,6.0,linear
89,70337,19464,19464,0.363537,0.620136,0.0,0.0,0.5,1.3,6.0,linear
90,70761,19706,19706,0.362993,0.619668,0.0,0.0,0.5,1.3,6.0,linear
91,70772,19618,19618,0.364465,0.623207,0.0,0.0,0.5,1.3,6.0,linear
92,71150,19586,19586,0.365022,0.623447,0.0,0.0,0.5,1.3,6.0,linear
93,70179,19413,19413,0.364174,0.622766,0.0,0.0,0.5,1.3,6.0,linear
94,70395,19444,19444,0.364331,0.622666,0.0,0.0,0.5,1.3,6.0,linear
95,70343,19254,19254,0.366555,0.626062,0.0,0.0,0.5,1.3,6.0,linear
96,70047,19098,19098,0.366263,0.625232,0.0,0.0,0.5,1.3,6.0,linear
97,70345,19200,19200,0.365197,0.623299,0.0,0.0,0.5,1.3,6.0,linear
98,70091,19239,19239,0.365807,0.624313,0.0,0.0,0.5,1.3,6.0,linear
99,69794,19154,19154,0.365674,0.623211,0.0,0.0,0.5,1.3,6.0,linear
100,70061,19167,19167,0.365632,0.622409,0.0,0.0,0.5,1.3,6.0,linear
101,69678,19128,19128,0.36516,0.622434,0.0,0.0,0.5,1.3,6.0,linear
102,69144,18975,18975,0.366537,0.624568,0.0,0.0,0.5,1.3,6.0,linear
103,69347,18935,18935,0.367014,0.624728,0.0,0.0,0.5,1.3,6.0,linear
104,69120,18817,18817,0.365561,0.622867,0.0,0.0,0.5,1.3,6.0,linear
105,69193,18880,18880,0.364609,0.621091,0.0,0.0,0.5,1.3,6.0,linear
106,69672,19110,19110,0.36384,0.619562,0.0,0.0,0.5,1.3,6.0,linear
107,69804,19399,19399,0.362936,0.618657,0.0,0.0,0.5,1.3,6.0,linear
108,69803,19451,19451,0.365087,0.621992,0.0,0.0,0.5,1.3,6.0,linear
109,69974,19411,19411,0.365126,0.622927,0.0,0.0,0.5,1.3,6.0,linear
110,70304,19438,19438,0.36531,0.623273,0.0,0.0,0.5,1.3,6.0,linear
111,70116,19227,19227,0.36682,0.626743,0.0,0.0,0.5,1.3,6.0,linear
112,70135,19085,19085,0.368109,0.629204,0.0,0.0,0.5,1.3,6.0,linear
113,69436,18675,18675,0.369922,0.632075,0.0,0.0,0.5,1.3,6.0,linear
114,69195,18498,18498,0.370062,0.63208,0.0,0.0,0.5,1.3,6.0,linear
115,68909,18664,18664,0.371337,0.633362,0.0,0.0,0.5,1.3,6.0,linear
116,68475,18478,18478,0.371261,0.633964,0.0,0.0,0.5,1.3,6.0,linear
117,68780,18339,18339,0.372558,0.635554,0.0,0.0,0.5,1.3,6.0,linear
118,68501,18136,18136,0.374388,0.638538,0.0,0.0,0.5,1.3,6.0,linear
119,67946,17885,17885,0.373855,0.63767,0.0,0.0,0.5,1.3,6.0,linear
120,67438,17765,17765,0.374237,0.638174,0.0,0.0,0.5,1.3,6.0,linear
121,67292,17624,17624,0.375378,0.637682,0.0,0.0,0.5,1.3,6.0,linear
122,66812,17584,17584,0.375488,0.638856,0.0,0.0,0.5,1.3,6.0,linear
123,66526,17397,17397,0.374868,0.636587,0.0,0.0,0.5,1.3,6.0,linear
124,66605,17548,17548,0.373128,0.633763,0.0,0.0,0.5,1.3,6.0,linear
125,66894,17781,17781,0.373276,0.634601,0.0,0.0,0.5,1.3,6.0,linear
126,67017,17833,17833,0.371728,0.631573,0.0,0.0,0.5,1.3,6.0,linear
127,67418,18064,18064,0.37076,0.63001,0.0,0.0,0.5,1.3,6.0,linear
128,67474,18142,18142,0.37152,0.631667,0.0,0.0,0.5,1.3,6.0,linear
129,67848,18143,18143,0.371777,0.63211,0.0,0.0,0.5,1.3,6.0,linear
130,67838,18317,18317,0.371388,0.632726,0.0,0.0,0.5,1.3,6.0,linear
131,68162,18263,18263,0.372673,0.634855,0.0,0.0,0.5,1.3,6.0,linear
132,68243,18332,18332,0.372997,0.634602,0.0,0.0,0.5,1.3,6.0,linear
133,68133,18192,18192,0.372274,0.634511,0.0,0.0,0.5,1.3,6.0,linear
134,68016,18169,18169,0.371988,0.63351,0.0,0.0,0.5,1.3,6.0,linear
135,67645,17933,17933,0.373053,0.634657,0.0,0.0,0.5,1.3,6.0,linear
136,67599,18015,18015,0.371437,0.631371,0.0,0.0,0.5,1.3,6.0,linear
137,67687,18201,18201,0.372018,0.632196,0.0,0.0,0.5,1.3,6.0,linear
138,67788,18308,18308,0.371517,0.632593,0.0,0.0,0.5,1.3,6.0,linear
139,68193,18235,18235,0.3709,0.631741,0.0,0.0,0.5,1.3,6.0,linear
140,68116,18264,18264,0.370478,0.63002,0.0,0.0,0.5,1.3,6.0,linear
141,68250,18405,18405,0.369064,0.627822,0.0,0.0,0.5,1.3,6.0,linear
142,68628,18486,18486,0.367825,0.624561,0.0,0.0,0.5,1.3,6.0,linear
143,68870,18591,18591,0.36816,0.625819,0.0,0.0,0.5,1.3,6.0,linear
144,68504,18392,18392,0.368047,0.626253,0.0,0.0,0.5,1.3,6.0,linear
145,68974,18562,18562,0.368032,0.625753,0.0,0.0,0.5,1.3,6.0,linear
146,68599,18544,18544,0.367661,0.625385,0.0,0.0,0.5,1.3,6.0,linear
147,68613,18584,18584,0.36778,0.626241,0.0,0.0,0.5,1.3,6.0,linear
148,68716,18491,18491,0.366968,0.623749,0.0,0.0,0.5,1.3,6.0,linear
149,68854,18508,18508,0.366467,0.623484,0.0,0.0,0.5,1.3,6.0,linear
150,69038,18609,18609,0.365622,0.622572,0.0,0.0,0.5,1.3,6.0,linear
151,69373,18742,18742,0.366597,0.624579,0.0,0.0,0.5,1.3,6.0,linear
152,69097,18793,18793,0.366779,0.624376,0.0,0.0,0.5,1.3,6.0,linear
153,68901,18907,18907,0.366755,0.625063,0.0,0.0,0.5,1.3,6.0,linear
154,68791,18862,18862,0.366153,0.625296,0.0,0.0,0.5,1.3,6.0,linear
155,69561,19093,19093,0.366442,0.624726,0.0,0.0,0.5,1.3,6.0,linear
156,69460,19004,19004,0.36501,0.6211,0.0,0.0,0.5,1.3,6.0,linear
157,69968,19275,19275,0.365381,0.622448,0.0,0.0,0.5,1.3,6.0,linear
158,70314,19366,19366,0.364167,0.620303,0.0,0.0,0.5,1.3,6.0,linear
159,70632,19415,19415,0.365419,0.62353,0.0,0.0,0.5,1.3,6.0,linear
160,70315,19232,19232,0.365571,0.624117,0.0,0.0,0.5,1.3,6.0,linear
161,70217,19311,19311,0.36511,0.623326,0.0,0.0,0.5,1.3,6.0,linear
162,69849,19196,19196,0.365828,0.624655,0.0,0.0,0.5,1.3,6.0,linear
163,69700,19001,19001,0.366421,0.625472,0.0,0.0,0.5,1.3,6.0,linear
164,69658,18927,18927,0.367344,0.62675,0.0,0.0,0.5,1.3,6.0,linear
165,69599,18881,18881,0.367091,0.62482,0.0,0.0,0.5,1.3,6.0,linear
166,69318,18990,18990,0.367126,0.625815,0.0,0.0,0.5,1.3,6.0,linear
167,69009,18839,18839,0.367299,0.626544,0.0,0.0,0.5,1.3,6.0,linear
168,69527,18855,18855,0.369485,0.629591,0.0,0.0,0.5,1.3,6.0,linear
169,69438,18805,18805,0.368331,0.627935,0.0,0.0,0.5,1.3,6.0,linear
170,69287,18804,18804,0.368228,0.627038,0.0,0.0,0.5,1.3,6.0,linear
171,69081,18677,18677,0.368832,0.62806,0.0,0.0,0.5,1.3,6.0,linear
172,68863,18591,18591,0.367826,0.62664,0.0,0.0,0.5,1.3,6.0,linear
173,69350,18772,18772,0.36693,0.624176,0.0,0.0,0.5,1.3,6.0,linear
174,68921,18767,18767,0.365668,0.622565,0.0,0.0,0.5,1.3,6.0,linear
175,69237,18985,18985,0.364659,0.620619,0.0,0.0,0.5,1.3,6.0,linear
176,69289,19094,19094,0.36414,0.619673,0.0,0.0,0.5,1.3,6.0,linear
177,69656,19208,19208,0.364655,0.621229,0.0,0.0,0.5,1.3,6.0,linear
178,69369,19118,19118,0.36486,0.622549,0.0,0.0,0.5,1.3,6.0,linear
179,69963,19039,19039,0.366493,0.624689,0.0,0.0,0.5,1.3,6.0,linear
180,69736,18933,18933,0.366464,0.624097,0.0,0.0,0.5,1.3,6.0,linear
181,69253,18958,18958,0.365883,0.623517,0.0,0.0,0.5,1.3,6.0,linear
182,69065,18993,18993,0.366442,0.625076,0.0,0.0,0.5,1.3,6.0,linear
183,69748,19143,19143,0.366404,0.623602,0.0,0.0,0.5,1.3,6.0,linear
184,69671,19120,19120,0.366491,0.624546,0.0,0.0,0.5,1.3,6.0,linear
185,69726,19092,19092,0.365303,0.621364,0.0,0.0,0.5,1.3,6.0,linear
186,69837,19220,19220,0.366167,0.623597,0.0,0.0,0.5,1.3,6.0,linear
187,69991,19178,19178,0.365264,0.623575,0.0,0.0,0.5,1.3,6.0,linear
188,70025,19162,19162,0.365791,0.624197,0.0,0.0,0.5,1.3,6.0,linear
189,69879,19298,19298,0.364968,0.622739,0.0,0.0,0.5,1.3,6.0,linear
190,70451,19330,19330,0.365834,0.623415,0.0,0.0,0.5,1.3,6.0,linear
191,70063,19092,19092,0.367059,0.626027,0.0,0.0,0.5,1.3,6.0,linear
192,70133,19078,19078,0.366313,0.624481,0.0,0.0,0.5,1.3,6.0,linear
193,69737,19108,19108,0.367812,0.626996,0.0,0.0,0.5,1.3,6.0,linear
194,69566,18973,18973,0.367773,0.626453,0.0,0.0,0.5,1.3,6.0,linear
195,69410,18968,18968,0.367126,0.625666,0.0,0.0,0.5,1.3,6.0,linear
196,69669,18961,18961,0.366221,0.62309,0.0,0.0,0.5,1.3,6.0,linear
197,69434,18931,18931,0.36439,0.620215,0.0,0.0,0.5,1.3,6.0,linear
198,69781,19090,19090,0.364838,0.62086,0.0,0.0,0.5,1.3,6.0,linear
199,69552,19050,19050,0.364932,0.621197,0.0,0.0,0.5,1.3,6.0,linear
200,69760,19237,19237,0.364681,0.621408,0.0,0.0,0.5,1.3,6.0,linear
201,70500,19424,19424,0.363599,0.6205,0.0,0.0,0.5,1.3,6.0,linear
202,71003,19511,19511,0.365269,0.622012,0.0,0.0,0.5,1.3,6.0,linear
203,70393,19530,19530,0.362074,0.61818,0.0,0.0,0.5,1.3,6.0,linear
204,70826,19732,19732,0.361817,0.61771,0.0,0.0,0.5,1.3,6.0,linear
205,70586,19738,19738,0.360787,0.615833,0.0,0.0,0.5,1.3,6.0,linear
206,71114,19866,19866,0.361284,0.615867,0.0,0.0,0.5,1.3,6.0,linear
207,70787,19720,19720,0.361482,0.616103,0.0,0.0,0.5,1.3,6.0,linear
208,70712,19635,19635,0.362021,0.617479,0.0,0.0,0.5,1.3,6.0,linear
209,70444,19545,19545,0.361767,0.617084,0.0,0.0,0.5,1.3,6.0,linear
210,70634,19643,19643,0.361207,0.615995,0.0,0.0,0.5,1.3,6.0,linear
211,70688,19662,19662,0.361901,0.617414,0.0,0.0,0.5,1.3,6.0,linear
212,70553,19581,19581,0.363056,0.619002,0.0,0.0,0.5,1.3,6.0,linear
213,71007,19716,19716,0.362059,0.618206,0.0,0.0,0.5,1.3,6.0,linear
214,71289,19838,19838,0.360813,0.616544,0.0,0.0,0.5,1.3,6.0,linear
215,71177,19866,19866,0.361883,0.616893,0.0,0.0,0.5,1.3,6.0,linear
216,71118,19943,19943,0.361413,0.616206,0.0,0.0,0.5,1.3,6.0,linear
217,70943,19867,19867,0.36013,0.614499,0.0,0.0,0.5,1.3,6.0,linear
218,71072,19760,19760,0.361235,0.616198,0.0,0.0,0.5,1.3,6.0,linear
219,70837,19852,19852,0.361176,0.615714,0.0,0.0,0.5,1.3,6.0,linear
220,70651,19728,19728,0.361698,0.616882,0.0,0.0,0.5,1.3,6.0,linear
221,70750,19803,19803,0.361449,0.616736,0.0,0.0,0.5,1.3,6.0,linear
222,70551,19579,19579,0.36227,0.618217,0.0,0.0,0.5,1.3,6.0,linear
223,70744,19635,19635,0.363317,0.619058,0.0,0.0,0.5,1.3,6.0,linear
224,70321,19363,19363,0.362822,0.61866,0.0,0.0,0.5,1.3,6.0,linear
225,70254,19423,19423,0.362105,0.617024,0.0,0.0,0.5,1.3,6.0,linear
226,70526,19565,19565,0.361331,0.616599,0.0,0.0,0.5,1.3,6.0,linear
227,70554,19821,19821,0.361325,0.61682,0.0,0.0,0.5,1.3,6.0,linear
228,70752,19814,19814,0.361115,0.616985,0.0,0.0,0.5,1.3,6.0,linear
229,71072,19824,19824,0.361036,0.6158,0.0,0.0,0.5,1.3,6.0,linear
230,71179,19923,19923,0.359989,0.614067,0.0,0.0,0.5,1.3,6.0,linear
231,71144,19924,19924,0.361395,0.616854,0.0,0.0,0.5,1.3,6.0,linear
232,70985,19642,19642,0.362138,0.61786,0.0,0.0,0.5,1.3,6.0,linear
233,70962,19721,19721,0.359682,0.614142,0.0,0.0,0.5,1.3,6.0,linear
234,71261,19907,19907,0.359447,0.614313,0.0,0.0,0.5,1.3,6.0,linear
235,71239,19991,19991,0.360088,0.614205,0.0,0.0,0.5,1.3,6.0,linear
236,71130,19878,19878,0.360567,0.615614,0.0,0.0,0.5,1.3,6.0,linear
237,71334,19865,19865,0.361165,0.616437,0.0,0.0,0.5,1.3,6.0,linear
238,71706,19976,19976,0.361537,0.617309,0.0,0.0,0.5,1.3,6.0,linear
239,71862,19885,19885,0.362068,0.618072,0.0,0.0,0.5,1.3,6.0,linear
240,71035,19601,19601,0.363083,0.619827,0.0,0.0,0.5,1.3,6.0,linear
241,70843,19570,19570,0.362085,0.618233,0.0,0.0,0.5,1.3,6.0,linear
242,70681,19639,19639,0.364004,0.621196,0.0,0.0,0.5,1.3,6.0,linear
243,70366,19537,19537,0.363462,0.620981,0.0,0.0,0.5,1.3,6.0,linear
244,70431,19552,19552,0.365139,0.623681,0.0,0.0,0.5,1.3,6.0,linear
245,70098,19465,19465,0.364526,0.622687,0.0,0.0,0.5,1.3,6.0,linear
246,70243,19337,19337,0.364251,0.621403,0.0,0.0,0.5,1.3,6.0,linear
247,70426,19311,19311,0.362002,0.616612,0.0,0.0,0.5,1.3,6.0,linear
248,70700,19754,19754,0.361454,0.615797,0.0,0.0,0.5,1.3,6.0,linear
249,70519,19609,19609,0.360639,0.614531,0.0,0.0,0.5,1.3,6.0,linear
250,70832,19832,19832,0.361188,0.616362,0.0,0.0,0.5,1.3,6.0,linear
251,71172,19810,19810,0.361421,0.616401,0.0,0.0,0.5,1.3,6.0,linear
252,71392,19730,19730,0.363968,0.621389,0.0,0.0,0.5,1.3,6.0,linear
253,70846,19478,19478,0.364397,0.622843,0.0,0.0,0.5,1.3,6.0,linear
254,71116,19392,19392,0.363872,0.621209,0.0,0.0,0.5,1.3,6.0,linear
255,70616,19457,19457,0.363571,0.620097,0.0,0.0,0.5,1.3,6.0,linear
256,70311,19447,19447,0.364578,0.622031,0.0,0.0,0.5,1.3,6.0,linear
257,70045,19425,19425,0.366125,0.624548,0.0,0.0,0.5,1.3,6.0,linear
258,69858,19187,19187,0.367411,0.627945,0.0,0.0,0.5,1.3,6.0,linear
259,70032,19263,19263,0.36725,0.62668,0.0,0.0,0.5,1.3,6.0,linear
260,70073,19196,19196,0.368255,0.629201,0.0,0.0,0.5,1.3,6.0,linear
261,69796,18851,18851,0.368588,0.627982,0.0,0.0,0.5,1.3,6.0,linear
262,69464,18886,18886,0.366893,0.625583,0.0,0.0,0.5,1.3,6.0,linear
263,69082,18779,18779,0.366188,0.625088,0.0,0.0,0.5,1.3,6.0,linear
264,69223,18893,18893,0.3651,0.622132,0.0,0.0,0.5,1.3,6.0,linear
265,69374,18892,18892,0.364454,0.620384,0.0,0.0,0.5,1.3,6.0,linear
266,69578,18968,18968,0.364922,0.620662,0.0,0.0,0.5,1.3,6.0,linear
267,69285,19135,19135,0.364685,0.620896,0.0,0.0,0.5,1.3,6.0,linear
268,69565,19203,19203,0.36517,0.620751,0.0,0.0,0.5,1.3,6.0,linear
269,69932,19257,19257,0.36439,0.620528,0.0,0.0,0.5,1.3,6.0,linear
270,69694,19260,19260,0.364656,0.621827,0.0,0.0,0.5,1.3,6.0,linear
271,70109,19283,19283,0.366482,0.625653,0.0,0.0,0.5,1.3,6.0,linear
272,69876,19029,19029,0.367664,0.627943,0.0,0.0,0.5,1.3,6.0,linear
273,69565,18945,18945,0.368527,0.628683,0.0,0.0,0.5,1.3,6.0,linear
274,69308,18805,18805,0.369195,0.629602,0.0,0.0,0.5,1.3,6.0,linear
275,69709,18796,18796,0.370142,0.631848,0.0,0.0,0.5,1.3,6.0,linear
276,69302,18601,18601,0.369709,0.631752,0.0,0.0,0.5,1.3,6.0,linear
277,69030,18504,18504,0.369905,0.631328,0.0,0.0,0.5,1.3,6.0,linear
278,69021,18568,18568,0.37079,0.632424,0.0,0.0,0.5,1.3,6.0,linear
279,68521,18503,18503,0.370334,0.631976,0.0,0.0,0.5,1.3,6.0,linear
280,68939,18612,18612,0.369766,0.629968,0.0,0.0,0.5,1.3,6.0,linear
281,68833,18540,18540,0.369165,0.629136,0.0,0.0,0.5,1.3,6.0,linear
282,69081,18557,18557,0.370578,0.631632,0.0,0.0,0.5,1.3,6.0,linear
283,68934,18459,18459,0.370256,0.630694,0.0,0.0,0.5,1.3,6.0,linear
284,68860,18488,18488,0.37008,0.630158,0.0,0.0,0.5,1.3,6.0,linear
285,68621,18443,18443,0.368729,0.629467,0.0,0.0,0.5,1.3,6.0,linear
286,68631,18577,18577,0.369185,0.629567,0.0,0.0,0.5,1.3,6.0,linear
287,68527,18525,18525,0.371036,0.633193,0.0,0.0,0.5,1.3,6.0,linear
288,68732,18638,18638,0.370726,0.63212,0.0,0.0,0.5,1.3,6.0,linear
289,68349,18485,18485,0.37105,0.63253,0.0,0.0,0.5,1.3,6.0,linear
290,68495,18558,18558,0.371148,0.631816,0.0,0.0,0.5,1.3,6.0,linear
291,68367,18468,18468,0.370322,0.630391,0.0,0.0,0.5,1.3,6.0,linear
292,68384,18420,18420,0.371263,0.632144,0.0,0.0,0.5,1.3,6.0,linear
293,68508,18446,18446,0.37098,0.631035,0.0,0.0,0.5,1.3,6.0,linear
294,68322,18283,18283,0.371439,0.631365,0.0,0.0,0.5,1.3,6.0,linear
295,68133,18240,18240,0.370483,0.631018,0.0,0.0,0.5,1.3,6.0,linear
296,68521,18370,18370,0.371596,0.633497,0.0,0.0,0.5,1.3,6.0,linear
297,68478,18360,18360,0.372504,0.634789,0.0,0.0,0.5,1.3,6.0,linear
298,68166,18225,18225,0.372295,0.634464,0.0,0.0,0.5,1.3,6.0,linear
299,68365,18272,18272,0.371465,0.633295,0.0,0.0,0.5,1.3,6.0,linear
300,68181,18155,18155,0.371779,0.632447,0.0,0.0,0.5,1.3,6.0,linear
301,67935,18217,18217,0.372036,0.633203,0.0,0.0,0.5,1.3,6.0,linear
302,67740,18021,18021,0.370583,0.630285,0.0,0.0,0.5,1.3,6.0,linear
303,67758,18224,18224,0.370535,0.630803,0.0,0.0,0.5,1.3,6.0,linear
304,67545,18061,18061,0.371788,0.632075,0.0,0.0,0.5,1.3,6.0,linear
305,67429,18034,18034,0.371876,0.632628,0.0,0.0,0.5,1.3,6.0,linear
306,67350,18060,18060,0.371914,0.632991,0.0,0.0,0.5,1.3,6.0,linear
307,67793,18093,18093,0.373039,0.634523,0.0,0.0,0.5,1.3,6.0,linear
308,67804,18031,18031,0.371788,0.633452,0.0,0.0,0.5,1.3,6.0,linear
309,68194,18242,18242,0.372666,0.634113,0.0,0.0,0.5,1.3,6.0,linear
310,67767,18142,18142,0.37339,0.636755,0.0,0.0,0.5,1.3,6.0,linear
311,67537,17807,17807,0.373749,0.636794,0.0,0.0,0.5,1.3,6.0,linear
312,67348,17637,17637,0.374067,0.636487,0.0,0.0,0.5,1.3,6.0,linear
313,67450,17813,17813,0.373006,0.634607,0.0,0.0,0.5,1.3,6.0,linear
314,67514,17997,17997,0.374678,0.636916,0.0,0.0,0.5,1.3,6.0,linear
