generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,11261,20,20,0.976616,0.997022,0.0,0.0,0.5,1.2,6.0,linear
79,11032,11,11,0.986036,0.998468,0.0,0.0,0.5,1.2,6.0,linear
80,10986,8,8,0.991382,0.998911,0.0,0.0,0.5,1.2,6.0,linear
81,10980,5,5,0.995004,0.999546,0.0,0.0,0.5,1.2,6.0,linear
82,10847,4,4,0.997102,0.999632,0.0,0.0,0.5,1.2,6.0,linear
83,10928,3,3,0.998262,0.999726,0.0,0.0,0.5,1.2,6.0,linear
84,10845,3,3,0.998297,0.999724,0.0,0.0,0.5,1.2,6.0,linear
85,10899,2,2,0.999404,0.999816,0.0,0.0,0.5,1.2,6.0,linear
86,10815,0,0,0.999215,1.0,0.0,0.0,0.5,1.2,6.0,linear

