generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,52505,7648,7625,0.536959,0.796748,0.000454224,0.0,0.5,2.3,6.0,linear
41,50740,7158,7135,0.544348,0.802898,0.000659832,0.0,0.5,2.3,6.0,linear
42,49247,6688,6663,0.554039,0.811768,0.000788361,0.0,0.5,2.3,6.0,linear
43,48046,6242,6215,0.564534,0.819218,0.000937542,0.0,0.5,2.3,6.0,linear
44,46212,5715,5691,0.575764,0.82931,0.000969744,0.0,0.5,2.3,6.0,linear
45,44636,5185,5159,0.589295,0.839636,0.00103245,0.0,0.5,2.3,6.0,linear
46,43035,4592,4574,0.603909,0.850684,0.000990996,0.0,0.5,2.3,6.0,linear
47,40982,4021,4001,0.618532,0.860688,0.000838131,0.0,0.5,2.3,6.0,linear
48,39178,3535,3520,0.636891,0.87263,0.000718182,0.0,0.5,2.3,6.0,linear
49,37262,2990,2978,0.658073,0.885529,0.00077935,0.0,0.5,2.3,6.0,linear
50,35215,2526,2518,0.677651,0.894937,0.000732536,0.0,0.5,2.3,6.0,linear
51,33501,2174,2167,0.701453,0.905668,0.000612392,0.0,0.5,2.3,6.0,linear
52,31664,1803,1798,0.725819,0.91603,0.000490601,0.0,0.5,2.3,6.0,linear
53,30122,1496,1490,0.752863,0.928874,0.00036048,0.0,0.5,2.3,6.0,linear
54,28496,1162,1155,0.780319,0.94128,0.000494575,0.0,0.5,2.3,6.0,linear
55,27379,945,940,0.808723,0.951929,0.000495081,0.0,0.5,2.3,6.0,linear
56,25960,700,698,0.834987,0.961141,0.000427584,0.0,0.5,2.3,6.0,linear
57,24917,522,520,0.864372,0.969873,0.000275219,0.0,0.5,2.3,6.0,linear
58,23818,369,368,0.889195,0.977866,0.000273256,0.0,0.5,2.3,6.0,linear
59,23122,244,243,0.916639,0.98497,0.000205322,0.0,0.5,2.3,6.0,linear
60,22496,167,167,0.941165,0.99004,0.000279042,0.0,0.5,2.3,6.0,linear
61,21810,115,115,0.957301,0.993527,0.000133923,0.0,0.5,2.3,6.0,linear
62,21493,84,84,0.968364,0.995487,4.55851e-05,0.0,0.5,2.3,6.0,linear
63,21190,46,46,0.976869,0.997353,0.0,0.0,0.5,2.3,6.0,linear
64,21125,27,27,0.984228,0.998592,0.0,0.0,0.5,2.3,6.0,linear
65,21063,15,15,0.990202,0.999244,0.0,0.0,0.5,2.3,6.0,linear
66,20885,6,6,0.994127,0.999666,0.0,0.0,0.5,2.3,6.0,linear
67,20845,3,3,0.997315,0.999856,0.0,0.0,0.5,2.3,6.0,linear
68,20857,3,3,0.998347,0.999856,0.0,0.0,0.5,2.3,6.0,linear
69,20815,0,0,0.999376,1.0,0.0,0.0,0.5,2.3,6.0,linear

